step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0.0,0.0,0.0,7.790490076702793,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577262651920319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1830945994601297,0.0,0.0,1.0
16.0,4.0,3.0,0.2,5.654672063131803,15.0,3.0,0.2,3.0,0.2,2.0,3.0,3.0,5.588494568332624,0.75,0.75,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0006441555081676,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5500632846568814,0.0,0.0,1.0
24.0,4.0,4.0,0.1739130434782608,6.266460519640837,23.0,14.0,0.6086956521739131,11.0,0.4782608695652174,2.0,7.0,4.0,4.472967336480861,1.1666666666666667,1.1666666666666667,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.2945845449266704,1.0,3.0,0.3324955104302544,0.0,0.0,1.0
32.0,2.0,5.0,0.15625,6.789911244804973,32.0,35.0,1.09375,21.0,0.65625,0.0,16.0,9.0,7.202330987721609,2.2857142857142856,2.2857142857142856,7.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.7690078878982645,0.0,7.0,0.3140223954981649,0.0,0.0,1.0
40.0,1.0,0.0,0.0,8.631234433256845,43.0,50.0,1.162790697674419,15.0,0.3488372093023256,0.0,13.0,0.0,9.59172394115078,0.6190476190476191,0.6190476190476191,21.0,0.0,0.0,0.8782352996418294,0.0,4.0,0.68193437597862,0.0,0.0,1.0,0.0,0.0,0.4375070206757072,0.0,6.0,0.8501328317549799,0.0,3.0,0.6533271802164524,0.0,0.0,0.6855587738635465
48.0,9.0,20.0,0.4081632653061224,7.727837643982666,49.0,69.0,1.4081632653061225,19.0,0.3877551020408163,7.0,37.0,24.0,6.619874598759431,1.5416666666666667,1.5416666666666667,24.0,0.0,0.0,1.0,1.0,6.0,0.4816340329844212,0.0,0.0,1.0,0.0,0.0,0.9224194736993282,3.0,10.0,0.2687559178574019,2.0,18.0,0.6100316305238784,1.0,3.0,0.4677756588299112
56.0,9.0,28.0,0.5384615384615384,6.938138355287458,52.0,128.0,2.4615384615384617,59.0,1.1346153846153846,6.0,49.0,12.0,5.529770642016379,1.96,1.96,25.0,0.0,0.0,1.0,0.0,0.0,0.4071529268145594,0.0,0.0,1.0,0.0,0.0,0.9830669775416386,0.0,16.0,0.6923811594666863,6.0,33.0,0.2072678261642513,0.0,0.0,1.0
64.0,9.0,22.0,0.3728813559322034,7.536349790168722,59.0,171.0,2.8983050847457625,43.0,0.7288135593220338,6.0,44.0,0.0,6.101694364065275,1.9130434782608696,1.9130434782608696,23.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9512232168277512,2.0,6.0,0.1753326856512144,1.0,12.0,0.7304284621143543,2.0,23.0,0.3378403374684646,1.0,0.0,0.0
72.0,11.0,35.0,0.5303030303030303,7.504221047881112,66.0,233.0,3.5303030303030303,62.0,0.9393939393939394,9.0,89.0,45.0,5.647032828951728,3.1785714285714284,3.1785714285714284,28.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0002300270980013,1.0,10.0,0.4482729696791165,1.0,27.0,0.5991284365459262,6.0,50.0,0.3292895591535462,0.0,0.0,0.7741479336218542
80.0,14.0,31.0,0.4305555555555556,6.471683314453906,72.0,305.0,4.236111111111111,72.0,1.0,8.0,100.0,11.0,3.974980475802968,4.0,4.0,25.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4766625356649536,1.0,5.0,2.801572101974329e-05,6.0,48.0,0.1104356005459939,1.0,44.0,0.2618506633133663,0.0,3.0,0.893827151204503
88.0,8.0,20.0,0.2985074626865671,7.189478688285533,67.0,321.0,4.791044776119403,16.0,0.2388059701492537,3.0,54.0,0.0,5.664178578234331,2.4545454545454546,2.4545454545454546,22.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0751616137019686,0.0,0.0,1.0,0.0,28.0,0.6469729876775308,3.0,26.0,0.2198652848813755,0.0,0.0,0.9294892781586608
96.0,15.0,100.0,1.639344262295082,6.165931541407644,61.0,388.0,6.360655737704918,67.0,1.098360655737705,12.0,118.0,64.0,3.9060541317974895,3.6875,3.6875,32.0,0.0,0.0,1.0,0.0,3.0,0.6738609581798711,0.0,0.0,0.334424299937208,2.0,13.0,0.2446100942936619,2.0,30.0,0.3589041189535251,8.0,72.0,0.1530578387165023,0.0,0.0,1.0
104.0,23.0,185.0,3.135593220338983,4.323417390850251,59.0,498.0,8.440677966101696,110.0,1.8644067796610169,23.0,290.0,172.0,1.775545114010442,7.435897435897436,7.435897435897436,39.0,0.0,0.0,0.8696752043301051,1.0,9.0,0.5153605371747654,0.0,0.0,1.0,5.0,47.0,1.7415787687324114e-05,5.0,61.0,0.0856084443913822,12.0,173.0,0.0496707849230988,0.0,0.0,1.0
112.0,12.0,97.0,1.6440677966101696,5.482682651275789,59.0,545.0,9.23728813559322,47.0,0.7966101694915254,9.0,267.0,0.0,4.084978821399907,8.34375,8.34375,32.0,0.0,0.0,1.0,0.0,1.0,0.9233194794835422,0.0,3.0,0.5350346590412601,2.0,38.0,0.0,4.0,51.0,0.0996139316630246,3.0,174.0,0.2601600410854364,0.0,0.0,1.0
120.0,9.0,62.0,0.953846153846154,5.716659662431755,65.0,590.0,9.076923076923077,45.0,0.6923076923076923,9.0,264.0,0.0,2.2950748494001423,9.10344827586207,9.10344827586207,29.0,0.0,0.0,0.5536736853799049,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,91.0,0.1791735550219834,5.0,173.0,0.1295952741953439,0.0,0.0,1.0
128.0,10.0,79.0,1.144927536231884,6.607747950095811,69.0,572.0,8.289855072463768,0.0,0.0,9.0,241.0,0.0,3.7938150026153696,7.53125,7.53125,32.0,1.0,7.0,0.4571112918477912,0.0,0.0,0.9744945327683529,0.0,0.0,0.9194859663011568,2.0,4.0,0.1590938042438436,5.0,104.0,0.1423328239692264,1.0,126.0,0.2562919293872942,0.0,0.0,1.0
136.0,15.0,121.0,1.7285714285714286,5.223987269498547,70.0,584.0,8.342857142857143,12.0,0.1714285714285714,15.0,317.0,76.0,2.411367046393196,7.372093023255814,7.372093023255814,43.0,2.0,3.0,0.0950180211825063,0.0,1.0,0.6685106793032549,0.0,0.0,0.5309089392842107,0.0,2.0,0.25273117685697,7.0,150.0,0.1218229031497575,6.0,161.0,0.1021786665133439,0.0,0.0,1.0
144.0,25.0,201.0,2.68,5.349131258931771,75.0,632.0,8.426666666666666,48.0,0.64,19.0,342.0,25.0,1.4494195352660897,10.058823529411764,10.058823529411764,34.0,0.0,0.0,1.0,2.0,8.0,0.0002533282471125,0.0,0.0,1.0,3.0,18.0,1.1553427785935894e-05,9.0,184.0,0.1133408278845682,5.0,132.0,0.1201533370412924,0.0,0.0,1.0
152.0,13.0,163.0,2.08974358974359,7.003237095907946,78.0,753.0,9.653846153846152,121.0,1.551282051282051,10.0,272.0,0.0,3.9094610931356617,9.066666666666666,9.066666666666666,30.0,1.0,1.0,0.4881820232758809,0.0,0.0,0.6975656419509693,0.0,0.0,1.0,0.0,0.0,1.0,1.0,125.0,0.3191969485147132,8.0,146.0,0.0978601702468515,0.0,0.0,0.4756875590462047
