step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,3,2.0,0.1333333333333333,6.256291727177165,15,2.0,0.1333333333333333,2.0,0.1333333333333333,1,2.0,2.0,7.84456830850273,0.5,0.5,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006441555081676,0,0.0,1.0,0,0.0,0.6432496943295225,0,0.0,0.8240232973990487,0,0.0,1.0
24.0,4,7.0,0.3043478260869565,5.831280690815066,23,13.0,0.5652173913043478,11.0,0.4782608695652174,1,3.0,1.0,6.866391569296982,0.5,0.5,6,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9841161778534026,1,3.0,0.3726725078667912,0,0.0,1.0
32.0,4,8.0,0.25,7.394170454812499,32,38.0,1.1875,25.0,0.78125,3,12.0,9.0,6.94013561052804,1.5,1.5,8,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,1,4.0,0.4247214236498702,1,3.0,0.608997616184548,0,0.0,1.0
40.0,2,2.0,0.0454545454545454,9.245770766212445,44,53.0,1.2045454545454546,15.0,0.3409090909090909,0,10.0,0.0,9.796299516445464,0.5263157894736842,0.5263157894736842,19,0,0.0,1.0,0,4.0,0.6113567777382277,0,0.0,1.0,0,0.0,0.9704355119157524,0,6.0,0.8292444848711015,0,0.0,0.7158629092277182,0,0.0,0.7967803955780101
48.0,12,34.0,0.68,7.0756501793007205,50,85.0,1.7,32.0,0.64,6,40.0,30.0,7.8104693194700445,1.5384615384615383,1.5384615384615383,26,1,7.0,0.3388552205536121,1,5.0,0.3484293751474972,1,5.0,4.322359819093335e-05,0,1.0,0.943849231697886,0,8.0,0.8012309683458985,2,11.0,0.5591607583389511,1,3.0,3.128689360050338e-05
56.0,7,52.0,0.981132075471698,8.248063273442671,53,159.0,3.0,74.0,1.3962264150943395,6,66.0,26.0,7.001626500013315,2.869565217391304,2.869565217391304,23,0,0.0,1.0,0,9.0,0.9207708193915214,1,13.0,0.0,0,0.0,0.9510241509385724,2,12.0,0.5769263308459632,3,32.0,0.3760193717793557,0,0.0,1.0
64.0,13,72.0,1.2203389830508475,7.5509732908159,59,186.0,3.152542372881356,27.0,0.4576271186440678,9,77.0,11.0,4.890365052393771,3.5,3.5,22,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9423365939572318,3,8.0,0.2397392770031189,1,11.0,0.2065086859397367,4,55.0,0.4650690650671948,1,0.0,0.0
72.0,12,41.0,0.6507936507936508,6.519181583667534,63,246.0,3.9047619047619047,60.0,0.9523809523809524,10,82.0,5.0,4.243491864146919,2.827586206896552,2.827586206896552,29,2,6.0,0.0242444123674828,0,0.0,1.0,1,2.0,0.4924434443656487,1,11.0,0.1639527410882039,1,25.0,0.4598353994523777,5,38.0,0.2373543544613311,0,0.0,0.7510319740247466
80.0,15,99.0,1.4776119402985075,6.790008040457577,67,325.0,4.850746268656716,79.0,1.1791044776119404,11,116.0,34.0,4.593448658466964,4.142857142857143,4.142857142857143,28,0,0.0,1.0,0,3.0,0.8485160398405516,0,0.0,0.4649802924563816,0,0.0,0.6056506312968952,0,18.0,0.4560601230558631,10,89.0,0.1959965877277497,1,6.0,0.4719795348363185
