step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0.0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577262651920319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1830945994601297,0.0,0.0,1.0
16.0,4.0,4.0,0.2666666666666666,5.6211423929075055,15,4.0,0.2666666666666666,4.0,0.2666666666666666,2.0,4.0,4.0,4.061166307513147,1.3333333333333333,1.3333333333333333,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.4649020856068915,0.0,0.0,1.0
24.0,6.0,20.0,0.8695652173913043,5.494377492004062,23,24.0,1.0434782608695652,20.0,0.8695652173913043,3.0,21.0,17.0,2.076845120531861,3.5,3.5,6.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,4.9602684934753314e-05,0.0,0.0,1.0,1.0,14.0,0.2916677101041627,1.0,3.0,0.1050448642590707,0.0,0.0,1.0
32.0,4.0,27.0,0.84375,6.180209951385471,32,64.0,2.0,40.0,1.25,4.0,33.0,12.0,4.873859171313616,3.3,3.3,10.0,0.0,0.0,1.0,0.0,0.0,0.9491898357214948,0.0,0.0,0.4114242597769574,0.0,0.0,1.0,0.0,3.0,0.9565106261816606,4.0,30.0,0.1770630372919081,0.0,0.0,1.0
40.0,6.0,15.0,0.3488372093023256,7.052446286553669,43,101.0,2.3488372093023258,37.0,0.8604651162790697,1.0,44.0,11.0,7.893319468439213,2.75,2.75,16.0,0.0,0.0,1.0,0.0,0.0,0.2551943753190179,1.0,6.0,0.0,0.0,0.0,0.9496694712633502,0.0,4.0,0.7825308568994411,0.0,34.0,0.5816239856263261,0.0,0.0,0.6855587738635465
48.0,14.0,57.0,1.1176470588235294,6.81998877418077,51,158.0,3.0980392156862746,57.0,1.1176470588235294,6.0,44.0,0.0,8.23858432129516,1.76,1.76,25.0,0.0,0.0,1.0,3.0,20.0,0.3857223399759334,0.0,0.0,1.0,1.0,1.0,0.3396000981797345,0.0,10.0,0.8658182912506921,2.0,13.0,0.5488894493312405,0.0,0.0,0.9931458561614808
56.0,6.0,44.0,0.8148148148148148,7.390860350764808,54,228.0,4.222222222222222,70.0,1.2962962962962965,5.0,54.0,10.0,6.820240549977242,2.25,2.25,24.0,1.0,1.0,0.0015035185617278,3.0,40.0,0.09429126840414,0.0,0.0,1.0,0.0,2.0,0.7658380247344574,0.0,5.0,0.7104881707388186,1.0,6.0,0.5066717503703461,0.0,0.0,1.0
64.0,15.0,107.0,1.7540983606557377,6.567789428543091,61,278.0,4.557377049180328,50.0,0.819672131147541,12.0,159.0,105.0,4.495451548872695,4.96875,4.96875,32.0,1.0,9.0,0.1317311791384216,3.0,75.0,0.3877999120076089,0.0,0.0,1.0,2.0,6.0,0.002534572887922,3.0,19.0,0.4499158842526078,2.0,50.0,0.371035207312289,1.0,0.0,0.0
72.0,14.0,159.0,2.4461538461538463,6.541023652754288,65,375.0,5.769230769230769,97.0,1.4923076923076923,12.0,187.0,28.0,4.11462584364442,6.448275862068965,6.448275862068965,29.0,3.0,25.0,0.0020714484756856,3.0,88.0,0.0,1.0,3.0,0.0001638927767912,0.0,0.0,0.9005440537336402,3.0,36.0,0.2135070093378149,2.0,35.0,0.4075403479004464,0.0,0.0,0.5612886069221716
80.0,13.0,73.0,1.028169014084507,6.184238862238333,71,433.0,6.098591549295775,58.0,0.8169014084507042,9.0,97.0,0.0,4.469206493557487,3.3448275862068964,3.3448275862068964,29.0,3.0,49.0,0.0960351754854634,0.0,0.0,1.0,0.0,0.0,0.9469108645506628,0.0,0.0,1.0,2.0,19.0,0.5062668528025618,4.0,29.0,0.1416849043306881,0.0,0.0,0.9066891130754132
88.0,9.0,18.0,0.2608695652173913,5.92370162960269,69,448.0,6.492753623188406,15.0,0.217391304347826,4.0,47.0,0.0,4.695527710048594,1.9583333333333333,1.9583333333333333,24.0,0.0,1.0,0.3050606455881432,0.0,0.0,0.9812128983749976,1.0,5.0,0.265142654944323,0.0,0.0,0.98976138750762,0.0,0.0,0.5641804679142075,1.0,34.0,0.1799102798390799,2.0,7.0,0.2050142593981544
96.0,15.0,91.0,1.338235294117647,7.005931373561003,68,504.0,7.411764705882353,56.0,0.8235294117647058,11.0,108.0,61.0,5.747557074197136,3.4838709677419355,3.4838709677419355,31.0,0.0,0.0,1.0,0.0,3.0,0.6059120985028196,3.0,33.0,0.3776549840991571,1.0,2.0,0.1432977161087448,1.0,13.0,0.743186681194611,3.0,29.0,0.3691928475516336,3.0,28.0,2.882113458505148e-06
104.0,11.0,101.0,1.4852941176470589,7.815802543814721,68,598.0,8.794117647058824,94.0,1.3823529411764706,8.0,84.0,0.0,5.079663863042521,3.36,3.36,25.0,0.0,0.0,1.0,1.0,8.0,0.4932027545933728,0.0,3.0,0.5603717041113789,0.0,0.0,1.0,0.0,1.0,0.7321649230591832,7.0,72.0,0.1007211481809517,0.0,0.0,1.0
112.0,13.0,74.0,1.1935483870967742,7.14353714863511,62,506.0,8.161290322580646,0.0,0.0,12.0,153.0,69.0,3.889273334172077,4.935483870967742,4.935483870967742,31.0,0.0,0.0,1.0,0.0,0.0,0.938593907305267,0.0,0.0,0.0739202124608699,0.0,0.0,1.0,2.0,13.0,0.4241635174619368,10.0,140.0,0.0847233021827364,0.0,0.0,1.0
120.0,16.0,83.0,1.456140350877193,5.52638161854434,57,468.0,8.210526315789474,0.0,0.0,15.0,254.0,101.0,2.239551923116424,8.466666666666667,8.466666666666667,30.0,0.0,0.0,0.4092615925178391,0.0,7.0,0.9187904892689812,0.0,0.0,1.0,0.0,0.0,1.0,3.0,28.0,0.16319362888654,12.0,219.0,0.0247724582079611,0.0,0.0,1.0
128.0,15.0,139.0,2.171875,6.488879155597515,64,541.0,8.453125,73.0,1.140625,14.0,295.0,41.0,3.3883405590269,8.93939393939394,8.93939393939394,33.0,1.0,6.0,0.489427641229126,0.0,0.0,0.9661821106378072,0.0,0.0,0.9349401893154264,1.0,2.0,0.1176917797940762,2.0,28.0,0.307398613949112,10.0,259.0,0.0853446461904287,0.0,0.0,1.0
136.0,25.0,273.0,4.2,5.309904786798227,65,627.0,9.646153846153846,86.0,1.323076923076923,23.0,356.0,61.0,2.510038789936542,9.128205128205128,9.128205128205128,39.0,5.0,31.0,0.0016591602248929,1.0,6.0,0.4892703329922641,0.0,0.0,0.4339064496702727,5.0,30.0,0.0565371492746274,5.0,58.0,0.2232009401999829,7.0,231.0,0.2141001211667292,0.0,0.0,1.0
144.0,12.0,67.0,0.9852941176470588,5.959781886513129,68,655.0,9.632352941176473,28.0,0.4117647058823529,7.0,190.0,0.0,3.854151945780241,7.6,7.6,25.0,2.0,32.0,0.0,2.0,17.0,7.609206024548635e-05,0.0,0.0,1.0,0.0,20.0,0.2296197114453961,0.0,25.0,0.3922818102822245,3.0,96.0,0.3126272692547996,0.0,0.0,1.0
152.0,14.0,95.0,1.3194444444444444,7.986612255214167,72,655.0,9.09722222222222,0.0,0.0,11.0,152.0,0.0,5.286666813807382,5.62962962962963,5.62962962962963,27.0,0.0,0.0,0.8970883593551084,0.0,0.0,0.7584868199805495,0.0,0.0,1.0,1.0,8.0,0.0,4.0,53.0,0.4698517835678375,6.0,91.0,0.2712503185344607,0.0,0.0,0.4937164081842171
160.0,14.0,63.0,0.7777777777777778,7.395564424429424,81,727.0,8.975308641975309,72.0,0.8888888888888888,12.0,191.0,39.0,4.134211429519419,5.457142857142857,5.457142857142857,35.0,0.0,0.0,1.0,1.0,6.0,0.5658404825802937,1.0,3.0,0.0008185516111815,0.0,2.0,0.9594186414476582,5.0,69.0,0.3208828160922878,4.0,110.0,0.1607463201137124,1.0,1.0,4.277497429776806e-05
168.0,9.0,60.0,0.8108108108108109,8.11000477674931,74,653.0,8.824324324324325,0.0,0.0,8.0,168.0,0.0,5.971304349082285,4.8,4.8,35.0,0.0,0.0,0.980829660362895,1.0,12.0,0.2448857459755743,1.0,18.0,0.756628796285961,0.0,0.0,0.9206823984660693,0.0,22.0,0.5577486559800514,5.0,107.0,0.1556733556438272,1.0,9.0,0.0
176.0,14.0,65.0,0.9154929577464788,7.232398856654892,71,627.0,8.830985915492958,0.0,0.0,12.0,124.0,0.0,4.446227048835527,3.5428571428571427,3.5428571428571427,35.0,1.0,1.0,0.4883524796924848,1.0,5.0,0.0,2.0,16.0,0.2988954629365268,0.0,0.0,0.9342797435082856,3.0,14.0,0.3334811912760517,4.0,71.0,0.2851252665400209,1.0,17.0,0.0555783233510663
184.0,10.0,84.0,1.2352941176470589,7.684281778229473,68,690.0,10.147058823529411,63.0,0.9264705882352942,8.0,144.0,20.0,4.16381730809747,4.8,4.8,30.0,3.0,18.0,9.559022373553628e-06,1.0,13.0,0.0,0.0,4.0,0.6882263645074146,1.0,5.0,0.0,1.0,26.0,0.1640683110852656,1.0,53.0,0.3131937219554175,1.0,25.0,0.3370523408445461
192.0,10.0,109.0,1.8166666666666669,8.11400664525438,60,596.0,9.933333333333334,0.0,0.0,7.0,136.0,0.0,4.25236344069613,6.181818181818182,6.181818181818182,22.0,1.0,7.0,0.0138975233913791,1.0,21.0,0.0,0.0,3.0,0.9316920086040912,0.0,0.0,0.2254613381341199,0.0,6.0,0.7278779377465205,3.0,60.0,0.1731598573764467,2.0,39.0,0.0
200.0,7.0,92.0,1.5862068965517242,8.40505895474418,58,545.0,9.39655172413793,0.0,0.0,6.0,164.0,28.0,6.431639264131608,6.074074074074074,6.074074074074074,27.0,0.0,0.0,0.0896021560618162,1.0,17.0,0.8080218611722108,0.0,9.0,0.7192543594089373,0.0,0.0,1.0,0.0,0.0,0.9673227703825936,3.0,83.0,0.135095052758675,2.0,55.0,0.0
208.0,7.0,25.0,0.4464285714285714,8.243621613423072,56,424.0,7.571428571428571,0.0,0.0,4.0,83.0,0.0,4.995649350566606,4.882352941176471,4.882352941176471,17.0,0.0,0.0,1.0,0.0,4.0,0.6641682522960002,1.0,8.0,0.177802201490275,0.0,0.0,0.9969887540469904,0.0,3.0,0.6795081982098387,3.0,68.0,0.0740684003690786,0.0,0.0,1.0
216.0,6.0,20.0,0.392156862745098,9.176766198814068,51,406.0,7.96078431372549,0.0,0.0,6.0,84.0,1.0,5.491355334585062,4.666666666666667,4.666666666666667,18.0,0.0,0.0,1.0,0.0,0.0,0.6054935690537401,1.0,10.0,0.4119223603721764,2.0,4.0,0.0012874994343968,0.0,3.0,0.952280602167319,3.0,67.0,0.2180282066572026,0.0,0.0,1.0
224.0,10.0,30.0,0.5882352941176471,6.859091147453639,51,371.0,7.274509803921568,0.0,0.0,7.0,49.0,0.0,5.277368898763032,2.7222222222222223,2.7222222222222223,18.0,3.0,6.0,0.0055116454800911,2.0,13.0,0.0,1.0,13.0,0.6902016292201701,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.5200670230171689,0.0,0.0,1.0
232.0,9.0,80.0,1.5384615384615383,6.61748696470603,52,368.0,7.076923076923077,0.0,0.0,6.0,91.0,42.0,4.878431423882704,4.333333333333333,4.333333333333333,21.0,0.0,8.0,0.3142217536395749,2.0,42.0,0.3836333350730244,1.0,15.0,0.3658503839227164,0.0,0.0,1.0,0.0,3.0,0.568290947094433,3.0,23.0,0.3045157336243818,0.0,0.0,1.0
240.0,10.0,104.0,1.962264150943396,7.56371284573504,53,426.0,8.037735849056604,58.0,1.0943396226415094,4.0,69.0,0.0,5.643585985201288,4.0588235294117645,4.0588235294117645,17.0,0.0,0.0,1.0,3.0,53.0,0.0,0.0,0.0,0.0064146906293367,0.0,0.0,1.0,0.0,0.0,0.9888791556089686,1.0,9.0,0.2241198239775651,0.0,7.0,0.8636616361278913
248.0,6.0,18.0,0.3272727272727272,8.268409708000364,55,415.0,7.545454545454546,0.0,0.0,5.0,69.0,0.0,3.813411285701864,3.631578947368421,3.631578947368421,19.0,0.0,0.0,1.0,0.0,13.0,0.1312224666464924,1.0,4.0,5.988001827388115e-06,0.0,0.0,1.0,1.0,27.0,0.3571565872023181,3.0,19.0,0.1445891845484095,0.0,6.0,0.9295880827539156
256.0,4.0,15.0,0.3409090909090909,8.69621753423601,44,254.0,5.7727272727272725,0.0,0.0,4.0,63.0,0.0,5.866041515379137,4.5,4.5,14.0,0.0,0.0,0.7918223603702708,2.0,25.0,0.3167648337511291,0.0,0.0,1.0,1.0,3.0,5.5560821780299615e-05,0.0,12.0,0.7313065584705408,1.0,23.0,0.2130901953174452,0.0,0.0,1.0
264.0,6.0,30.0,0.6818181818181818,8.689798115670017,44,236.0,5.363636363636363,0.0,0.0,6.0,44.0,0.0,6.094265260715086,3.142857142857143,3.142857142857143,14.0,3.0,8.0,0.1360484057780451,0.0,6.0,0.4040341549734611,0.0,0.0,1.0,1.0,1.0,0.4862820947301395,0.0,0.0,1.0,2.0,29.0,0.5733111228345414,0.0,0.0,1.0
272.0,4.0,15.0,0.3409090909090909,7.764095414969106,44,221.0,5.0227272727272725,0.0,0.0,4.0,41.0,0.0,4.648973291741246,2.1578947368421053,2.1578947368421053,19.0,1.0,8.0,0.1223807188788667,0.0,0.0,0.5094902135371424,0.0,8.0,0.9320023839807082,1.0,9.0,0.0,0.0,3.0,0.603601982450905,2.0,13.0,0.1018069269049635,0.0,0.0,0.8230983817599888
280.0,8.0,37.0,0.902439024390244,7.997237480737512,41,216.0,5.2682926829268295,0.0,0.0,7.0,52.0,11.0,5.325624517907907,3.0588235294117645,3.0588235294117645,17.0,1.0,10.0,0.1967803438412482,3.0,13.0,0.195380605297936,0.0,2.0,0.993505541312668,0.0,0.0,1.0,0.0,7.0,0.9460659729634804,2.0,15.0,0.2492739022047394,1.0,5.0,0.0
288.0,9.0,72.0,1.7142857142857142,8.514003580910465,42,236.0,5.619047619047619,20.0,0.4761904761904761,8.0,81.0,29.0,6.318332561731458,5.0625,5.0625,16.0,2.0,10.0,3.7345479704451227e-05,3.0,27.0,0.001184647936599,0.0,0.0,0.9113791857029696,0.0,0.0,0.9514369039883322,0.0,0.0,0.9230042569645522,2.0,28.0,0.5341518317302827,1.0,16.0,0.4802119140319296
296.0,8.0,79.0,1.7555555555555555,7.333630674792268,45,264.0,5.866666666666666,28.0,0.6222222222222222,8.0,95.0,14.0,2.209133177277312,7.3076923076923075,7.3076923076923075,13.0,0.0,0.0,0.9119339684876052,3.0,59.0,0.0023559888405229,0.0,0.0,1.0,1.0,3.0,0.0001187999486658,0.0,3.0,0.4420964754057631,3.0,9.0,0.061430170857828,1.0,21.0,0.0
304.0,8.0,68.0,1.619047619047619,7.068093665074757,42,293.0,6.976190476190476,29.0,0.6904761904761905,7.0,88.0,0.0,4.230601132430781,4.888888888888889,4.888888888888889,18.0,1.0,5.0,0.2731122208866286,0.0,9.0,0.4381174079427881,0.0,0.0,1.0,1.0,1.0,0.0353803808709895,1.0,13.0,0.6698487717069711,3.0,31.0,0.0,1.0,29.0,0.0
312.0,11.0,51.0,1.1590909090909092,7.51144559147385,44,340.0,7.727272727272727,47.0,1.068181818181818,10.0,73.0,0.0,3.626923235450472,4.055555555555555,4.055555555555555,18.0,3.0,22.0,0.3442821982958562,3.0,8.0,0.0011053579780404,0.0,0.0,0.9004040877877503,2.0,15.0,5.716465561693768e-06,2.0,15.0,0.3005705998435394,0.0,13.0,0.4442043923443662,0.0,0.0,1.0
