step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577262651920319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1830945994601297,0.0,0.0,1.0
16.0,3,1.0,0.0666666666666666,6.290668474552773,15.0,1.0,0.0666666666666666,1.0,0.0666666666666666,1.0,1.0,1.0,7.4485840357715745,0.3333333333333333,0.3333333333333333,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5500632846568814,0.0,0.0,1.0
24.0,6,20.0,0.8695652173913043,5.219677349770004,23.0,20.0,0.8695652173913043,19.0,0.8260869565217391,3.0,16.0,15.0,3.906665868310557,2.2857142857142856,2.2857142857142856,7.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,6.994735379561483e-05,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.310560423222326,0.0,0.0,1.0
32.0,13,75.0,2.272727272727273,4.915224126039014,33.0,87.0,2.636363636363636,67.0,2.0303030303030303,5.0,39.0,23.0,5.844303564441705,3.9,3.9,10.0,0.0,0.0,1.0,0.0,0.0,0.9491898357214948,1.0,12.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7411139356420563,4.0,24.0,0.3510974946729221,0.0,0.0,1.0
40.0,13,98.0,2.227272727272727,5.459778854049481,44.0,182.0,4.136363636363637,95.0,2.159090909090909,2.0,21.0,0.0,7.928112822076441,1.5,1.5,14.0,0.0,0.0,1.0,1.0,1.0,0.3240385552453373,0.0,0.0,1.0,0.0,0.0,0.9886816045549538,1.0,9.0,0.4671346595751096,0.0,11.0,0.6463127325056263,0.0,0.0,0.6855587738635465
48.0,25,242.0,4.745098039215686,4.716110019388048,51.0,334.0,6.549019607843137,152.0,2.980392156862745,8.0,77.0,56.0,4.034167424269428,4.277777777777778,4.277777777777778,18.0,0.0,4.0,0.8221744085538634,1.0,4.0,2.329612696950821e-05,1.0,13.0,1.1931007630777723e-05,1.0,3.0,0.3494431461163551,2.0,26.0,0.4907076873712377,3.0,27.0,0.068873156316691,0.0,0.0,0.3641296549372568
56.0,20,344.0,7.319148936170213,4.663101940078169,47.0,507.0,10.787234042553193,173.0,3.6808510638297873,6.0,91.0,14.0,5.294372524065241,4.789473684210527,4.789473684210527,19.0,0.0,0.0,0.6734666880698627,0.0,12.0,0.8005401993619753,1.0,21.0,0.4884676422618995,0.0,4.0,0.6500578159251148,3.0,20.0,0.1132748079307285,1.0,29.0,0.2749200761187459,1.0,5.0,0.0
64.0,6,85.0,1.6037735849056605,7.341291535125649,53.0,612.0,11.547169811320757,105.0,1.981132075471698,3.0,69.0,0.0,6.612984925598619,4.6,4.6,15.0,1.0,4.0,0.0069181326849489,0.0,0.0,1.0,0.0,0.0,0.0173718343975884,0.0,0.0,1.0,0.0,4.0,0.642495252177503,1.0,61.0,0.6641371141010283,1.0,0.0,0.0
72.0,13,43.0,0.7288135593220338,7.222966506679415,59.0,655.0,11.101694915254235,43.0,0.7288135593220338,4.0,42.0,0.0,7.649293744272039,2.333333333333333,2.333333333333333,18.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.4545149030660968,0.0,0.0,0.7120956995465247,3.0,13.0,0.3279831240074237,0.0,18.0,0.7714820313721482,0.0,0.0,0.7890361171412854
80.0,9,26.0,0.4193548387096774,7.483281104517282,62.0,677.0,10.919354838709678,22.0,0.3548387096774194,5.0,161.0,119.0,6.745869778400517,8.473684210526315,8.473684210526315,19.0,1.0,1.0,0.0079367832401084,0.0,21.0,0.979381451794483,0.0,0.0,0.978224439082837,1.0,6.0,0.0,0.0,84.0,0.6902971362714269,2.0,46.0,0.3556543205220685,1.0,3.0,0.000362274380145
