step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,3,1.0,0.0666666666666666,6.290668474552773,15,1.0,0.0666666666666666,1.0,0.0666666666666666,1,1.0,1.0,7.4485840357715745,0.3333333333333333,0.3333333333333333,3,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5500632846568814,0,0.0,1.0
24.0,4,7.0,0.3043478260869565,6.906782918802606,23,11.0,0.4782608695652174,10.0,0.4347826086956521,2,10.0,9.0,5.069589636364008,1.4285714285714286,1.4285714285714286,7,0,0.0,1.0,0,0.0,1.0,1,4.0,6.994735379561483e-05,0,0.0,1.0,0,3.0,0.5833354202083254,1,3.0,0.3712226254483863,0,0.0,1.0
32.0,3,19.0,0.59375,7.673749813228403,32,36.0,1.125,25.0,0.78125,1,22.0,12.0,8.320520306639748,2.2,2.2,10,0,0.0,1.0,0,0.0,0.9491898357214948,1,12.0,0.0,0,0.0,1.0,0,6.0,0.9026222889532588,0,4.0,0.5348782618850766,0,0.0,1.0
40.0,3,8.0,0.1860465116279069,8.272919821569424,43,60.0,1.3953488372093024,24.0,0.5581395348837209,0,13.0,0.0,9.034785263356351,0.65,0.65,20,0,0.0,1.0,0,0.0,0.2533406295943201,0,7.0,0.3206751807472675,0,0.0,0.4422586091916687,0,6.0,0.8968877910833577,0,0.0,0.6266589285421004,0,0.0,0.7837615361430152
48.0,10,44.0,0.88,8.116461632638215,50,103.0,2.06,43.0,0.86,5,22.0,9.0,8.118511760996748,1.0476190476190477,1.0476190476190477,21,1,6.0,0.2260503567833823,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9359564122686778,0,0.0,0.7961462646908429,3,12.0,0.5043674189841812,1,3.0,6.099979014500418e-05
56.0,9,24.0,0.4528301886792453,7.480921948757197,53,157.0,2.962264150943396,54.0,1.018867924528302,6,50.0,28.0,6.269284341510729,1.851851851851852,1.851851851851852,27,1,1.0,0.0015035185617278,0,12.0,0.9880981076974322,0,0.0,1.0,1,2.0,0.4633661359661793,2,18.0,0.5369464635527375,2,17.0,0.2355614096053698,0,0.0,1.0
64.0,5,7.0,0.1206896551724138,8.011244384590059,58,155.0,2.6724137931034484,0.0,0.0,4,32.0,0.0,6.71839010594326,1.5238095238095235,1.5238095238095235,21,0,0.0,1.0,0,3.0,0.7828801359888253,0,2.0,0.9517914608357758,1,2.0,0.4658562972647228,0,14.0,0.5638013045164866,2,11.0,0.3997266902170685,1,0.0,0.0
72.0,8,18.0,0.28125,8.200449820858733,64,182.0,2.84375,27.0,0.421875,7,53.0,21.0,5.514463565323097,2.0384615384615383,2.0384615384615383,26,0,0.0,1.0,1,4.0,0.0019800593213166,1,2.0,0.0004471951175043,1,3.0,0.3042719823974761,1,24.0,0.3586408872268435,3,20.0,0.5404820302038025,0,0.0,0.781448191213092
80.0,13,27.0,0.4029850746268656,6.64699333383409,67,214.0,3.194029850746269,32.0,0.4776119402985074,9,60.0,7.0,3.6697822922259338,2.4,2.4,25,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4926894578852034,0,0.0,0.6576008452159644,3,12.0,0.2823216090112989,6,45.0,0.1444734451400164,0,3.0,0.9968514740119472
88.0,9,52.0,0.8387096774193549,6.918507939309201,62,251.0,4.048387096774194,37.0,0.5967741935483871,7,71.0,11.0,3.8174704517160816,3.736842105263158,3.736842105263158,19,1,2.0,0.0003360321566566,0,0.0,0.9380706656790518,2,11.0,0.016409147917572,0,0.0,1.0,3,33.0,0.33512864251145,1,25.0,0.2789738591890154,0,0.0,1.0
96.0,10,53.0,0.9636363636363636,6.937271511052955,55,274.0,4.9818181818181815,23.0,0.4181818181818181,7,66.0,0.0,5.095870247283854,2.869565217391304,2.869565217391304,23,0,0.0,1.0,0,3.0,0.5897878727333598,1,4.0,8.083310452028314e-06,1,3.0,0.0045077315314191,0,13.0,0.5864590423309776,5,37.0,0.1757739550961832,0,6.0,0.9688091600617214
104.0,11,125.0,2.450980392156863,7.688341558810809,51,325.0,6.372549019607843,51.0,1.0,9,117.0,51.0,6.338061501078959,4.5,4.5,26,0,0.0,1.0,0,0.0,0.9245213009173676,0,3.0,0.6714465650660874,2,19.0,0.0,2,12.0,0.5833149788231304,5,83.0,0.3625646876199762,0,0.0,1.0
112.0,15,184.0,3.4716981132075477,6.529937553062113,53,407.0,7.679245283018868,82.0,1.5471698113207548,10,165.0,48.0,5.076050931308928,5.5,5.5,30,0,0.0,1.0,0,10.0,0.7127852273187161,1,8.0,0.0,0,0.0,1.0,1,14.0,0.4845212904664859,8,133.0,0.1747403078545746,0,0.0,1.0
120.0,17,219.0,3.842105263157895,4.908066103832112,57,526.0,9.228070175438596,119.0,2.087719298245614,14,266.0,101.0,2.97469673189251,8.580645161290322,8.580645161290322,31,0,0.0,0.5399886249787706,0,7.0,0.9670095011616384,0,0.0,1.0,0,0.0,1.0,6,51.0,0.2105757354182325,8,208.0,0.0326366030773876,0,0.0,1.0
128.0,18,200.0,3.0303030303030303,6.074637117096012,66,637.0,9.651515151515152,111.0,1.681818181818182,16,324.0,58.0,3.222002129297656,9.257142857142858,9.257142857142858,35,0,0.0,0.5962915545732516,0,0.0,0.9584318688421212,0,0.0,1.0,1,2.0,0.1651001775066116,11,117.0,0.0841388415096946,4,205.0,0.2231984013056964,0,0.0,1.0
136.0,16,142.0,2.088235294117647,6.258015341039258,68,652.0,9.588235294117649,15.0,0.2205882352941176,16,349.0,25.0,3.231092306399919,9.18421052631579,9.18421052631579,38,1,1.0,0.5142247765722937,1,4.0,0.448238198002394,0,2.0,0.701471243645146,1,7.0,0.2095834807414886,11,210.0,0.018267724006009,2,125.0,0.3353590228524754,0,0.0,1.0
144.0,21,76.0,1.0555555555555556,5.590485950127674,72,600.0,8.333333333333334,0.0,0.0,16,353.0,4.0,1.6020586439513096,10.085714285714284,10.085714285714284,35,1,9.0,0.0,1,5.0,1.302980197334958e-05,1,5.0,9.061670573223128e-05,3,16.0,3.379145156225068e-05,7,233.0,0.1163135907909759,3,85.0,0.1721076648335742,0,0.0,1.0
152.0,11,65.0,0.8333333333333334,6.5132846804045705,78,670.0,8.58974358974359,70.0,0.8974358974358975,10,289.0,0.0,2.7118145641799747,8.257142857142858,8.257142857142858,35,0,0.0,1.0,1,3.0,0.265032416942311,0,0.0,1.0,3,40.0,0.0168925355934149,1,166.0,0.2770971823936823,5,80.0,0.1181633611349081,0,0.0,0.4683474639755959
160.0,16,98.0,1.225,6.842864015923064,80,637.0,7.9625,0.0,0.0,13,250.0,0.0,4.201845563726722,7.352941176470588,7.352941176470588,34,1,1.0,0.0050245708950522,2,6.0,0.1061375565068302,0,0.0,0.9526770415313808,0,0.0,1.0,4,162.0,0.1947215929441034,6,81.0,0.3556677408478425,0,0.0,1.0
168.0,14,140.0,1.891891891891892,7.4092974761599,74,649.0,8.77027027027027,12.0,0.1621621621621621,13,288.0,38.0,3.85334424144925,8.727272727272727,8.727272727272727,33,0,0.0,0.9823357086964226,0,21.0,0.5707018513218949,0,0.0,0.9609022977127362,2,4.0,0.0828970116979713,5,151.0,0.0605260049858471,6,112.0,0.3224391379105218,0,0.0,1.0
176.0,10,102.0,1.5454545454545454,7.409404354843851,66,608.0,9.212121212121213,0.0,0.0,10,232.0,0.0,4.989075705357268,7.03030303030303,7.03030303030303,33,0,0.0,0.6017693758648675,0,10.0,0.5305610359066371,1,9.0,0.7191066815416963,1,9.0,8.238371602810758e-06,4,104.0,0.2683834496215019,4,100.0,0.1215715316254079,0,0.0,0.1149480910921156
184.0,10,111.0,1.7903225806451613,7.83376745603096,62,616.0,9.935483870967742,8.0,0.1290322580645161,9,227.0,0.0,3.775869998417309,9.458333333333334,9.458333333333334,24,1,7.0,0.2702894984355832,1,7.0,0.26451181043805,0,3.0,0.9712547440805912,0,0.0,0.0095883054170819,4,100.0,0.2928629614801566,3,110.0,0.1395971492396418,0,0.0,1.0
192.0,11,86.0,1.5087719298245614,7.723079342701896,57,577.0,10.12280701754386,0.0,0.0,10,179.0,0.0,2.768513522064785,9.421052631578949,9.421052631578949,19,0,0.0,1.0,1,12.0,0.0,2,17.0,0.364154661321134,0,0.0,1.0,3,64.0,0.2052691119002168,4,86.0,0.1502044198934503,0,0.0,1.0
200.0,10,133.0,2.418181818181818,8.054588949304629,55,526.0,9.563636363636364,0.0,0.0,9,176.0,0.0,5.240042738043636,8.0,8.0,22,0,0.0,0.0413167364600427,1,9.0,0.3124457015227138,0,3.0,0.606296720806554,0,0.0,1.0,3,87.0,0.5149322962836466,5,77.0,0.2906143774728436,0,0.0,1.0
208.0,10,54.0,0.9152542372881356,8.031586494569689,59,598.0,10.135593220338984,72.0,1.2203389830508475,7,115.0,0.0,4.903422806115925,5.476190476190476,5.476190476190476,21,1,4.0,1.1794047110791294e-05,0,4.0,0.4698890074243232,1,17.0,0.7418295403564332,1,3.0,0.1516673857832482,0,4.0,0.3350037738675009,4,83.0,0.2342380477994307,0,0.0,1.0
216.0,9,30.0,0.5084745762711864,8.173436921933805,59,583.0,9.88135593220339,0.0,0.0,6,42.0,0.0,6.829650466888913,2.0,2.0,21,0,0.0,1.0,0,7.0,0.8516777056610146,2,5.0,0.0038081372979363,3,7.0,0.0029119081091107,0,0.0,0.5082456001776373,1,23.0,0.5512444959629764,0,0.0,1.0
224.0,12,61.0,1.0892857142857142,6.957951102099413,56,575.0,10.267857142857142,0.0,0.0,9,84.0,42.0,5.2271029463855445,3.230769230769231,3.230769230769231,26,1,2.0,0.0016825444416224,2,13.0,0.1586437739810243,1,19.0,0.7184757598769479,1,12.0,0.1674299713811965,1,17.0,0.5933244067163927,3,21.0,0.2092617164366842,0,0.0,1.0
232.0,8,40.0,0.7272727272727273,8.372157689517469,55,572.0,10.4,0.0,0.0,7,64.0,0.0,5.843943562802616,3.2,3.2,20,0,0.0,1.0,0,12.0,0.7144164854291585,1,14.0,0.3198818112896928,2,14.0,2.8005935147362918e-05,2,18.0,0.3859815873655823,2,2.0,0.4031100845806534,0,4.0,0.8519896136177918
240.0,12,63.0,1.2115384615384617,7.515772645473375,52,457.0,8.788461538461538,0.0,0.0,11,82.0,18.0,3.306979101520625,4.315789473684211,4.315789473684211,19,0,0.0,1.0,1,15.0,0.6241696722533397,1,1.0,0.0037670433946761,0,0.0,1.0,4,36.0,0.0634706775038772,5,25.0,0.0001897178562951,0,5.0,0.7758447777338601
248.0,3,20.0,0.4,8.852393433833207,50,403.0,8.06,0.0,0.0,2,52.0,0.0,4.319557930527519,4.0,4.0,13,0,0.0,1.0,1,14.0,0.0578220389535749,1,7.0,5.341271311050528e-05,0,0.0,1.0,0,18.0,0.4070886421949734,0,13.0,0.3513764550749537,0,0.0,1.0
256.0,2,5.0,0.108695652173913,10.310984098996189,46,309.0,6.717391304347826,0.0,0.0,2,30.0,0.0,10.05834792036994,1.4285714285714286,1.4285714285714286,21,0,0.0,0.6263359867135273,0,5.0,0.91211707988248,0,0.0,1.0,2,8.0,0.0914905315127132,0,7.0,0.8166681106813456,0,7.0,0.8582961453070794,0,3.0,0.9299985370637888
264.0,3,6.0,0.1176470588235294,9.373551372718309,51,285.0,5.588235294117647,0.0,0.0,3,13.0,0.0,7.931546552516647,0.8125,0.8125,16,1,4.0,0.2353559447204294,0,3.0,0.979324255242853,0,0.0,0.9479222112124556,1,1.0,0.0054437612299669,0,0.0,0.8334415152531667,1,5.0,0.4198016662579331,0,0.0,1.0
272.0,9,45.0,0.9574468085106383,7.791803343354548,47,224.0,4.76595744680851,0.0,0.0,9,50.0,37.0,2.104545651630274,2.7777777777777777,2.7777777777777777,18,4,30.0,0.0599999668723953,0,0.0,0.5614062654788802,2,4.0,0.2255039504940351,0,0.0,0.1404439357279713,1,2.0,0.0007109629579266,2,14.0,0.0722116487826065,0,0.0,0.7487765984149862
