step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0.0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577262651920319,0.0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1830945994601297,0.0,0.0,1.0
16.0,5.0,6.0,0.4,3.662508672525655,15,6.0,0.4,6.0,0.4,3.0,6.0,6.0,3.04812187866559,1.5,1.5,4.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0007038578015024,0.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.4649020856068915,0.0,0.0,1.0
24.0,6.0,18.0,0.75,5.979667327825797,24,32.0,1.3333333333333333,26.0,1.0833333333333333,2.0,19.0,13.0,4.44774263246693,4.75,4.75,4.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5833354202083254,1.0,6.0,0.3395624105400741,0.0,0.0,1.0
32.0,5.0,23.0,0.696969696969697,6.242599100874185,33,62.0,1.878787878787879,30.0,0.9090909090909092,1.0,22.0,3.0,7.833537874901557,2.0,2.0,11.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.2949369760617552,0.0,0.0,1.0,0.0,3.0,0.7929428033047166,1.0,17.0,0.5089806513919685,0.0,0.0,1.0
40.0,13.0,68.0,1.5813953488372092,5.799082154244162,43,132.0,3.069767441860465,70.0,1.627906976744186,2.0,20.0,0.0,7.180011587713977,1.4285714285714286,1.4285714285714286,14.0,0,0.0,1.0,0,0.0,0.2481677903767936,1,7.0,0.0,0.0,0.0,0.9799632109043852,1.0,6.0,0.4339271540382876,0.0,7.0,0.536104539498179,0.0,0.0,0.8393523150125137
48.0,12.0,62.0,1.1923076923076923,6.046960993464148,52,236.0,4.538461538461538,104.0,2.0,7.0,78.0,58.0,6.458205323244601,4.105263157894737,4.105263157894737,19.0,1,6.0,0.2379543266204605,0,12.0,0.9743646645147076,1,15.0,0.0,0.0,1.0,0.9785339677172704,0.0,11.0,0.8261463419424697,4.0,30.0,0.2952635637381203,1.0,3.0,5.474445067535305e-05
56.0,11.0,108.0,2.16,7.972732986502525,50,301.0,6.02,65.0,1.3,9.0,105.0,27.0,4.577408460444859,6.5625,6.5625,16.0,0,0.0,1.0,0,0.0,1.0,1,23.0,0.0,0.0,0.0,0.7613158052885372,4.0,10.0,0.0041518743423488,3.0,61.0,0.515299384730108,1.0,11.0,0.0
64.0,15.0,176.0,2.983050847457627,6.881592791493775,59,374.0,6.338983050847458,73.0,1.2372881355932204,13.0,216.0,111.0,4.596053783464838,8.0,8.0,27.0,1,2.0,0.0019995408606616,0,0.0,1.0,1,34.0,0.6282243959714878,2.0,6.0,5.8220620037349793e-05,0.0,24.0,0.8449632302416403,7.0,131.0,0.1795771412546648,2.0,19.0,0.0
72.0,13.0,148.0,2.3870967741935485,5.858237328667159,62,461.0,7.435483870967742,87.0,1.403225806451613,12.0,189.0,0.0,4.303159545332801,6.75,6.75,28.0,0,0.0,1.0,1,6.0,6.686093149331081e-05,2,5.0,0.0013949127782344,2.0,22.0,0.3440747770534885,2.0,7.0,0.3598684589796468,4.0,122.0,0.3912361888437846,1.0,27.0,0.3662980752111111
80.0,14.0,226.0,3.323529411764706,6.85820256999278,68,545.0,8.014705882352942,84.0,1.2352941176470589,13.0,252.0,63.0,5.143456838745295,8.4,8.4,30.0,0,0.0,1.0,0,0.0,1.0,3,22.0,0.0022286922286292,3.0,44.0,0.0,0.0,13.0,0.759336470243372,4.0,129.0,0.3686075108928202,3.0,44.0,0.2303281441341618
88.0,15.0,238.0,3.4,6.846860507956408,70,619.0,8.842857142857143,74.0,1.0571428571428572,11.0,326.0,74.0,6.293628395555594,9.055555555555555,9.055555555555555,36.0,0,0.0,1.0,0,67.0,0.9503056608799532,0,0.0,0.124486248519432,3.0,68.0,0.1389699116008125,0.0,7.0,0.7284458992652836,8.0,176.0,0.2608108448706948,0.0,8.0,0.4396467719498988
96.0,17.0,113.0,1.8225806451612905,4.921347014464598,62,636.0,10.258064516129032,17.0,0.2741935483870967,10.0,146.0,0.0,3.486375681676958,4.866666666666666,4.866666666666666,30.0,0,0.0,1.0,1,4.0,0.4563586438465413,1,6.0,0.0,1.0,7.0,0.0619585067836804,1.0,8.0,0.188920397040446,5.0,111.0,0.2946905592777181,1.0,10.0,0.2839578220229662
104.0,29.0,279.0,4.428571428571429,4.960709239458516,63,822.0,13.047619047619047,186.0,2.952380952380953,19.0,215.0,69.0,2.4959574916341287,7.166666666666667,7.166666666666667,30.0,1,1.0,0.0038756355408444,1,15.0,0.4604594690054805,0,8.0,0.3570982754933099,3.0,30.0,2.4474261451293325e-06,0.0,7.0,0.7086666766748901,12.0,128.0,0.0134916499233451,2.0,26.0,0.1761405413090342
112.0,12.0,109.0,1.703125,5.713405188228679,64,971.0,15.171875,149.0,2.328125,11.0,208.0,0.0,2.510653031252619,8.0,8.0,26.0,2,13.0,0.0278549602876311,1,20.0,0.0,0,0.0,1.0,0.0,6.0,0.2887476143281346,1.0,3.0,0.6433442741957349,4.0,118.0,0.1067931065466942,3.0,48.0,0.0
120.0,24.0,213.0,3.0869565217391304,5.084741405362912,69,1050.0,15.217391304347826,79.0,1.144927536231884,19.0,375.0,167.0,4.345439104125713,9.86842105263158,9.86842105263158,38.0,4,44.0,0.1363218372110475,1,41.0,0.7764970100293396,0,3.0,0.9346358671884296,2.0,20.0,0.1410164082075271,2.0,32.0,0.5722242089769675,7.0,163.0,0.0444273722452109,3.0,72.0,0.0
128.0,8.0,141.0,1.9315068493150684,7.254686917623227,73,1034.0,14.164383561643836,0.0,0.0,8.0,295.0,0.0,4.953499331618969,9.833333333333334,9.833333333333334,30.0,0,1.0,0.6360348808164976,1,36.0,0.6036723853664805,0,3.0,0.8962655613424801,2.0,8.0,0.1047283328986387,0.0,14.0,0.6756367357254072,2.0,137.0,0.2652058443771308,3.0,96.0,0.0
136.0,17.0,220.0,2.933333333333333,6.51235755228715,75,1056.0,14.08,22.0,0.2933333333333333,16.0,399.0,104.0,3.5947944188604115,10.23076923076923,10.23076923076923,39.0,1,5.0,0.1926952080832507,3,51.0,0.1960179535052692,0,0.0,0.4088998872911863,1.0,17.0,0.3039963910167655,1.0,17.0,0.5611020946682839,7.0,189.0,0.1668684105280321,3.0,120.0,0.0
144.0,30.0,356.0,4.506329113924051,5.029471800065914,79,1150.0,14.556962025316457,94.0,1.1898734177215189,23.0,537.0,138.0,2.416552963315299,13.097560975609756,13.097560975609756,41.0,4,27.0,0.1623311892552966,4,83.0,0.1799316177499265,0,0.0,1.0,3.0,17.0,1.2033432341270211e-05,1.0,20.0,0.4515639114998065,8.0,246.0,0.1440124376410431,3.0,144.0,0.0
152.0,31.0,401.0,4.890243902439025,5.158900028905783,82,1136.0,13.853658536585366,0.0,0.0,28.0,566.0,29.0,2.231605430538731,13.16279069767442,13.16279069767442,43.0,6,68.0,0.0031830753943678,4,115.0,0.199075047127423,0,0.0,1.0,3.0,41.0,0.0041799259655003,3.0,25.0,0.372468569239214,12.0,317.0,0.1583005416145685,0.0,0.0,0.4719464081541271
160.0,24.0,300.0,3.614457831325301,5.459640024628922,83,1034.0,12.457831325301203,0.0,0.0,18.0,434.0,0.0,3.641450264510875,12.4,12.4,35.0,1,13.0,0.1465104461815045,4,149.0,0.3046700564167271,1,4.0,0.633375021031769,4.0,72.0,0.0,3.0,41.0,0.2806689418859061,5.0,155.0,0.2346429447892652,0.0,0.0,1.0
