step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,3,2.0,0.1333333333333333,4.941586989235318,15,2.0,0.1333333333333333,2.0,0.1333333333333333,1,2.0,2.0,7.84456830850273,0.5,0.5,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006441555081676,0,0.0,1.0,0,0.0,0.6432496943295225,0,0.0,0.8240232973990487,0,0.0,1.0
24.0,4,3.0,0.125,7.25167719845144,24,13.0,0.5416666666666666,11.0,0.4583333333333333,1,3.0,1.0,8.874391979511614,0.75,0.75,4,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9388289107792864,1,3.0,0.4945406503389944,0,0.0,1.0
32.0,7,19.0,0.5757575757575758,6.431252243305191,33,35.0,1.0606060606060606,22.0,0.6666666666666666,2,10.0,7.0,7.671659612527165,1.25,1.25,8,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,1,6.0,0.4036123430731341,0,0.0,0.7118893612658034,0,0.0,1.0
40.0,2,1.0,0.0227272727272727,7.799518880694796,44,69.0,1.568181818181818,34.0,0.7727272727272727,0,11.0,1.0,9.649423720522885,0.6470588235294118,0.6470588235294118,17,0,0.0,1.0,0,4.0,0.9743646645147076,0,0.0,1.0,0,0.0,0.3507399754289533,0,7.0,0.8600516171897017,0,0.0,0.6456153378336765,0,0.0,0.7794650107221435
48.0,9,28.0,0.5833333333333334,8.047154069507739,48,94.0,1.9583333333333333,25.0,0.5208333333333334,6,44.0,33.0,6.526368799467583,2.75,2.75,16,0,0.0,1.0,1,5.0,0.3472745510897955,1,6.0,7.904648465615037e-05,0,1.0,0.9583984808336512,1,6.0,0.5138290452628521,2,23.0,0.5698115516616052,1,3.0,5.474445067535305e-05
56.0,11,62.0,1.1923076923076923,8.273024080553958,52,151.0,2.9038461538461537,57.0,1.0961538461538465,5,69.0,25.0,8.597838892420382,2.875,2.875,24,0,0.0,0.6519854743476113,0,9.0,0.9167911608201642,0,0.0,0.9541435319343275,1,4.0,0.0,0,22.0,0.8238165794425892,4,34.0,0.2996065566684552,0,0.0,1.0
64.0,2,4.0,0.0714285714285714,9.328431752736956,56,183.0,3.267857142857143,32.0,0.5714285714285714,2,30.0,0.0,9.051529792113522,1.4285714285714286,1.4285714285714286,21,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9111752740856056,0,9.0,0.8062240291631761,1,21.0,0.5736915152258951,1,0.0,0.3497641695440455
72.0,13,37.0,0.6065573770491803,7.236845393164335,61,202.0,3.3114754098360657,19.0,0.3114754098360656,8,45.0,15.0,5.741932990841072,1.8,1.8,25,0,0.0,1.0,0,3.0,0.9203682944528716,0,0.0,1.0,0,0.0,0.565704454208389,7,31.0,0.2260332324758431,1,11.0,0.6202256188817777,0,0.0,0.7713791604351973
80.0,28,177.0,2.565217391304348,5.8966224608279445,69,344.0,4.985507246376812,142.0,2.057971014492753,19,147.0,102.0,2.341760102267079,5.444444444444445,5.444444444444445,27,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,12,124.0,0.1269433099633007,7,23.0,0.2248623742943665,0,0.0,1.0
