step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577262651920319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1830945994601297,0.0,0.0,1.0
16.0,4,3.0,0.2,5.654672063131803,15.0,3.0,0.2,3.0,0.2,2.0,3.0,3.0,5.588494568332624,0.75,0.75,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0006441555081676,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5500632846568814,0.0,0.0,1.0
24.0,3,3.0,0.1304347826086956,6.932878736396994,23.0,13.0,0.5652173913043478,10.0,0.4347826086956521,1.0,6.0,3.0,5.914378745675523,1.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5833354202083254,1.0,3.0,0.3712226254483863,0.0,0.0,1.0
32.0,9,42.0,1.3125,5.854693343442532,32.0,52.0,1.625,39.0,1.21875,6.0,38.0,32.0,4.775992992198246,3.1666666666666665,3.1666666666666665,12.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9209241006589568,5.0,31.0,0.3055905911271438,0.0,0.0,1.0
40.0,2,4.0,0.0930232558139534,7.450037363870213,43.0,96.0,2.232558139534884,44.0,1.0232558139534884,1.0,33.0,0.0,7.99303988903804,1.736842105263158,1.736842105263158,19.0,0.0,0.0,1.0,0.0,4.0,0.6147795199168626,0.0,0.0,1.0,0.0,0.0,0.9365440151268948,1.0,9.0,0.5702921095067643,0.0,20.0,0.5441148436504315,0.0,0.0,0.6855587738635465
48.0,19,63.0,1.2115384615384617,6.079704343363362,52.0,164.0,3.1538461538461537,68.0,1.3076923076923077,9.0,55.0,22.0,6.465081715269,2.1153846153846154,2.1153846153846154,26.0,1.0,6.0,0.2548285937430624,3.0,17.0,0.240824539866243,1.0,5.0,4.0431831268029833e-05,1.0,1.0,0.3819734981615311,0.0,7.0,0.8639634295782805,3.0,19.0,0.5486058040929437,0.0,0.0,0.3895750502329125
56.0,7,18.0,0.3272727272727272,6.7691767654623325,55.0,258.0,4.6909090909090905,94.0,1.709090909090909,7.0,67.0,12.0,4.950644063996427,2.7916666666666665,2.7916666666666665,24.0,0.0,0.0,1.0,0.0,9.0,0.6956135782682952,0.0,0.0,1.0,0.0,3.0,0.6245710586577369,3.0,21.0,0.3504456989105374,4.0,34.0,0.2388902950908641,0.0,0.0,1.0
64.0,14,89.0,1.4833333333333334,6.2065727979729255,60.0,288.0,4.8,30.0,0.5,14.0,156.0,89.0,2.795362842131812,5.032258064516129,5.032258064516129,31.0,1.0,2.0,0.2458429487842064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,71.0,0.2660868713531624,5.0,83.0,0.102679045813427,1.0,0.0,0.3620699718810692
72.0,24,176.0,2.626865671641791,5.292119786647151,67.0,441.0,6.582089552238806,153.0,2.283582089552239,17.0,245.0,89.0,3.2566222934754587,7.65625,7.65625,32.0,0.0,0.0,1.0,0.0,3.0,0.988657915333239,1.0,9.0,0.6330458830552577,0.0,0.0,1.0,5.0,75.0,0.1768823760246134,11.0,158.0,0.0170163872524746,0.0,0.0,0.7380006459838059
80.0,9,37.0,0.5068493150684932,6.2607852884753,73.0,549.0,7.52054794520548,108.0,1.4794520547945205,7.0,138.0,0.0,4.332661950372085,5.75,5.75,24.0,2.0,4.0,0.1508506528204712,0.0,0.0,1.0,1.0,10.0,0.4898162626889887,1.0,4.0,0.4714476070386522,0.0,14.0,0.4291715944343012,1.0,97.0,0.2776119557494407,2.0,9.0,0.0007629206895084
