step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0.0,0.0,0.0,7.790490076702793,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577262651920319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1830945994601297,0.0,0.0,1.0
16.0,3.0,2.0,0.1333333333333333,6.256291727177165,15.0,2.0,0.1333333333333333,2.0,0.1333333333333333,1.0,2.0,2.0,7.84456830850273,0.5,0.5,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0006441555081676,0.0,0.0,1.0,0.0,0.0,0.6432496943295225,0.0,0.0,0.8240232973990487,0.0,0.0,1.0
24.0,2.0,0.0,0.0,8.386465844565617,23.0,6.0,0.2608695652173913,4.0,0.1739130434782608,0.0,0.0,0.0,11.397073287963408,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9001011839742603,0.0,0.0,0.743690808442104,0.0,0.0,1.0
32.0,1.0,3.0,0.09375,9.683746136815785,32.0,9.0,0.28125,3.0,0.09375,0.0,0.0,0.0,11.142076089029278,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9536403728243468,0.0,0.0,0.673967517647551,0.0,0.0,1.0
40.0,3.0,13.0,0.3095238095238095,8.614004959030913,42.0,20.0,0.4761904761904761,11.0,0.2619047619047619,1.0,6.0,6.0,8.478364313200235,0.2608695652173913,0.2608695652173913,23.0,0.0,0.0,0.8991646206490213,0.0,4.0,0.6781965131104719,0.0,0.0,1.0,0.0,0.0,0.4405542296246858,1.0,2.0,0.4886422126581142,0.0,0.0,0.6717237929253163,0.0,0.0,0.805544916906961
48.0,15.0,69.0,1.38,6.71112580471895,50.0,92.0,1.84,72.0,1.44,10.0,47.0,41.0,6.339445837618103,1.6206896551724137,1.6206896551724137,29.0,1.0,3.0,0.0001908707518756,3.0,19.0,0.4810063639133546,0.0,0.0,1.0,1.0,3.0,0.5259635512269802,0.0,4.0,0.6323837245262877,3.0,12.0,0.4753939617534807,2.0,6.0,4.4994636628897165e-05
56.0,15.0,118.0,2.2264150943396226,6.4969840222029225,53.0,186.0,3.509433962264151,94.0,1.7735849056603774,9.0,67.0,20.0,5.588430345659201,2.7916666666666665,2.7916666666666665,24.0,0.0,0.0,1.0,1.0,2.0,0.0292024044525261,0.0,0.0,1.0,1.0,4.0,0.4737537543770925,0.0,4.0,0.8273270002741533,6.0,46.0,0.1296381089959752,1.0,11.0,0.0
64.0,11.0,71.0,1.1833333333333331,7.533860966198344,60.0,259.0,4.316666666666666,73.0,1.2166666666666666,10.0,98.0,31.0,3.020675791400374,4.9,4.9,20.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.4322096033797239,3.0,13.0,0.2751613497168972,4.0,76.0,0.0986054099031639,1.0,0.0,0.0
72.0,13.0,34.0,0.5666666666666667,7.038326272569143,60.0,250.0,4.166666666666667,0.0,0.0,7.0,81.0,0.0,5.148648020818648,3.5217391304347827,3.5217391304347827,23.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.6331907398253764,3.0,6.0,0.23942237091406,0.0,12.0,0.3924664481302553,3.0,55.0,0.2897272409593426,0.0,0.0,0.7925553098548017
80.0,8.0,25.0,0.3968253968253968,6.952543775827032,63.0,306.0,4.857142857142857,56.0,0.8888888888888888,6.0,89.0,8.0,6.10211122754862,3.869565217391304,3.869565217391304,23.0,2.0,11.0,0.1776627575570059,0.0,0.0,1.0,2.0,10.0,0.3152464725413291,0.0,0.0,1.0,0.0,7.0,0.9235183705164668,1.0,55.0,0.4847446627241137,1.0,6.0,0.4729242578457472
