step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,3,1.0,0.0666666666666666,6.290668474552773,15,1.0,0.0666666666666666,1.0,0.0666666666666666,1,1.0,1.0,7.4485840357715745,0.3333333333333333,0.3333333333333333,3,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5500632846568814,0,0.0,1.0
24.0,3,3.0,0.1304347826086956,7.603318775579869,23,7.0,0.3043478260869565,6.0,0.2608695652173913,1,6.0,5.0,5.914378745675523,1.0,1.0,6,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5833354202083254,1,3.0,0.3712226254483863,0,0.0,1.0
32.0,7,36.0,1.125,6.439232153165703,32,40.0,1.25,33.0,1.03125,5,34.0,28.0,5.3124195816480615,2.6153846153846154,2.6153846153846154,13,0,0.0,1.0,0,0.0,0.9491898357214948,0,0.0,0.0105482263288862,0,0.0,1.0,0,3.0,0.9209241006589568,5,31.0,0.3019581026618628,0,0.0,1.0
40.0,3,17.0,0.3953488372093023,7.003605032180722,43,89.0,2.069767441860465,49.0,1.1395348837209305,2,34.0,0.0,6.966167715396739,1.7,1.7,20,0,0.0,0.8991646206490213,0,0.0,0.6164934576079103,1,8.0,0.0,0,0.0,0.5267619539372678,1,6.0,0.3928772280428705,0,20.0,0.5253048506329532,0,0.0,0.6855587738635465
48.0,17,69.0,1.38,5.314746985413731,50,175.0,3.5,86.0,1.72,9,58.0,24.0,5.3563616444561815,2.636363636363636,2.636363636363636,22,1,3.0,0.0001908707518756,2,6.0,0.00064614503843,0,0.0,1.0,3,19.0,0.1968073858729839,0,7.0,0.9228248105457786,3,23.0,0.4300218797501444,0,0.0,0.4042160639947111
56.0,3,8.0,0.1481481481481481,7.753206398712825,54,251.0,4.648148148148148,76.0,1.4074074074074074,2,49.0,0.0,7.54606201869716,2.5789473684210527,2.5789473684210527,19,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5182621568541758,0,7.0,0.7909399660012724,2,39.0,0.4470603177491685,0,0.0,1.0
64.0,13,33.0,0.55,7.35117372774755,60,243.0,4.05,0.0,0.0,7,79.0,30.0,7.361839915197233,3.4347826086956523,3.4347826086956523,23,1,2.0,0.0039790659224957,0,13.0,0.9374438493465428,0,2.0,0.9534982199213444,3,12.0,0.2455266569513334,0,17.0,0.8854081193698047,2,33.0,0.4292715089283731,1,0.0,0.0
72.0,20,123.0,1.892307692307692,6.04739656241103,65,336.0,5.1692307692307695,93.0,1.4307692307692308,7,63.0,0.0,6.6003016221331885,2.625,2.625,24,2,10.0,0.0004278996635341,0,0.0,1.0,2,6.0,0.0025702248192012,0,0.0,0.4178946869745717,0,16.0,0.7946657629780067,3,31.0,0.406774476998554,0,0.0,0.7163632669452477
80.0,11,56.0,0.875,7.103772071358905,64,419.0,6.546875,83.0,1.296875,5,30.0,0.0,6.525974993334247,1.4285714285714286,1.4285714285714286,21,0,0.0,0.9225755967271873,0,0.0,1.0,0,0.0,1.0,1,4.0,0.643447465468573,0,4.0,0.5415249508366912,2,13.0,0.4831912398408262,2,9.0,0.00025246531241
88.0,14,48.0,0.7384615384615385,6.510432743505346,65,484.0,7.446153846153846,65.0,1.0,6,71.0,41.0,4.854226197561142,2.84,2.84,25,0,0.0,1.0,0,0.0,0.9408217515446752,0,0.0,0.3635373753576045,3,17.0,0.0007010720732052,0,3.0,0.450479850434932,3,48.0,0.2967997862653168,0,3.0,0.7796669927270822
96.0,21,146.0,2.3548387096774195,5.220618839404864,62,567.0,9.14516129032258,83.0,1.3387096774193548,7,88.0,17.0,2.954869019703703,4.0,4.0,22,0,0.0,1.0,1,1.0,0.1907202528176309,0,3.0,0.5705924216165347,2,21.0,0.0,3,17.0,0.126873626858793,1,46.0,0.2471506605504094,0,0.0,1.0
104.0,23,276.0,4.928571428571429,4.790997039715879,56,680.0,12.142857142857142,113.0,2.017857142857143,8,132.0,44.0,3.678354348721244,5.5,5.5,24,0,0.0,1.0,0,2.0,0.9110145543910464,1,8.0,0.4696125758766433,0,6.0,0.0616073384267576,5,61.0,0.2913400383407404,2,49.0,0.0834257676094696,0,6.0,0.9213974419698412
112.0,12,155.0,2.6724137931034484,5.962938759455114,58,803.0,13.844827586206897,123.0,2.1206896551724137,6,124.0,0.0,3.299524417991901,7.294117647058823,7.294117647058823,17,0,0.0,1.0,0,2.0,0.9487266800449328,1,12.0,0.0,0,0.0,1.0,3,47.0,0.2112143186371248,2,63.0,0.0834617875578271,0,0.0,1.0
120.0,18,119.0,2.016949152542373,4.790288402941564,59,780.0,13.220338983050848,0.0,0.0,6,166.0,42.0,4.3397440370948726,9.22222222222222,9.22222222222222,18,1,4.0,0.2530328232240623,0,1.0,0.9883645959748076,1,20.0,0.4024396625173979,0,3.0,0.7821861863413877,0,7.0,0.6373001485536788,4,131.0,0.1176609520608809,0,0.0,1.0
128.0,8,36.0,0.5373134328358209,6.755111707713855,67,845.0,12.611940298507465,65.0,0.9701492537313432,2,141.0,0.0,6.60585329124297,7.05,7.05,20,0,0.0,1.0,0,0.0,0.9394926915312608,0,13.0,0.6979568602752855,2,11.0,0.084997474418519,0,8.0,0.6195603954778685,0,109.0,0.4811336241120262,0,0.0,1.0
136.0,21,116.0,1.6111111111111112,5.886350944748287,72,938.0,13.02777777777778,93.0,1.2916666666666667,10,148.0,7.0,3.9536051312374263,4.774193548387097,4.774193548387097,31,1,1.0,0.0313720817886576,1,5.0,0.0128673920729445,0,0.0,0.5520328954010589,5,29.0,0.0014715120174108,0,45.0,0.6995844880345045,3,68.0,0.3251145599637575,0,0.0,1.0
144.0,20,121.0,1.4938271604938271,6.085044442606986,81,1097.0,13.54320987654321,159.0,1.962962962962963,13,272.0,124.0,4.783603212955434,7.771428571428571,7.771428571428571,35,1,8.0,0.455290109112356,0,29.0,0.7260596180698558,0,0.0,1.0,0,18.0,0.2956919104913255,2,139.0,0.5774914682117939,10,78.0,0.0799258872698689,0,0.0,1.0
152.0,19,124.0,1.5121951219512195,6.8868315218444645,82,1122.0,13.682926829268292,25.0,0.3048780487804878,19,447.0,175.0,2.5252334039530786,12.416666666666666,12.416666666666666,36,1,3.0,0.0009997892178418,3,38.0,0.2938931759262432,0,0.0,1.0,0,0.0,1.0,4,173.0,0.2455423296724736,11,233.0,0.1081800785014392,0,0.0,0.5231491383680561
160.0,23,120.0,1.3953488372093024,5.469272647600697,86,1069.0,12.430232558139537,0.0,0.0,22,622.0,175.0,2.259135762916432,14.136363636363637,14.136363636363637,44,0,0.0,1.0,3,8.0,0.3909349827972633,1,3.0,0.0001457349569553,0,3.0,0.2137867788769528,7,219.0,0.1618131545765022,10,387.0,0.1176782091840071,1,2.0,0.0006820642230142
168.0,21,117.0,1.3448275862068966,5.919511342129365,87,1225.0,14.080459770114942,156.0,1.793103448275862,17,642.0,20.0,2.9528422492532864,14.590909090909092,14.590909090909092,44,0,0.0,0.4506591433504812,2,20.0,0.0814961290458999,0,7.0,0.9521166443211124,1,1.0,0.2117158720202629,2,225.0,0.2864001255786185,12,389.0,0.125528813980096,0,0.0,1.0
176.0,9,85.0,1.0365853658536586,7.235876640732763,82,1258.0,15.341463414634148,33.0,0.4024390243902439,8,446.0,0.0,5.083805897933348,11.15,11.15,40,1,3.0,0.534930395629885,2,23.0,0.2329424712442113,0,6.0,0.9591698343891014,0,0.0,0.9605447582766812,0,113.0,0.1435898859457687,5,301.0,0.2261692956528912,0,0.0,0.1103285149350209
184.0,11,111.0,1.4605263157894737,8.429219696366722,76,1076.0,14.157894736842104,0.0,0.0,11,378.0,0.0,4.631633128513258,11.117647058823527,11.117647058823527,34,2,18.0,0.3257892912863078,1,3.0,0.6463814843206986,0,0.0,0.9492151346454724,1,4.0,0.0,0,15.0,0.759238162898023,7,338.0,0.1215829771076124,0,0.0,0.9814339200261484
192.0,12,67.0,0.9571428571428572,7.0068846122372666,70,941.0,13.442857142857145,0.0,0.0,11,364.0,0.0,3.8334459135333145,10.705882352941176,10.705882352941176,34,0,0.0,1.0,1,7.0,0.4290834962173085,0,3.0,0.9237284297311672,1,12.0,0.0,0,7.0,0.579368263451721,9,335.0,0.0583552387303936,0,0.0,1.0
200.0,19,166.0,2.5538461538461537,6.437862256847795,65,850.0,13.076923076923077,0.0,0.0,17,371.0,7.0,3.361067823847078,11.59375,11.59375,32,1,6.0,0.0005541575400709,3,29.0,0.2249241906427042,0,2.0,0.5185202051212288,0,0.0,0.7793219658049005,0,7.0,0.7904510412905288,13,327.0,0.0387142606834316,0,0.0,1.0
208.0,18,187.0,2.710144927536232,7.53799464507336,69,933.0,13.521739130434783,83.0,1.2028985507246377,14,394.0,23.0,3.833867860352163,16.416666666666668,16.416666666666668,24,0,0.0,1.0,0,3.0,0.6438022511852757,1,10.0,0.5695682423152258,0,0.0,0.9444167913870788,1,4.0,0.6391322978508459,12,377.0,0.0379128573012269,0,0.0,1.0
216.0,7,27.0,0.4153846153846154,7.410925886822615,65,803.0,12.353846153846154,0.0,0.0,4,236.0,0.0,4.41449030636026,8.74074074074074,8.74074074074074,27,2,8.0,0.0283184681683282,0,0.0,0.7527366340198833,1,5.0,0.1717625697795461,0,0.0,0.1697536350663271,0,3.0,0.8376443755319198,1,220.0,0.2241914566898441,0,0.0,1.0
224.0,17,112.0,1.8064516129032255,6.673995159255576,62,812.0,13.096774193548388,9.0,0.1451612903225806,13,333.0,97.0,4.863003764927023,10.090909090909092,10.090909090909092,33,4,39.0,1.7886693938737322e-06,2,12.0,0.2246152535729374,1,25.0,0.7660872771342718,1,7.0,0.0,0,7.0,0.9868658429568018,5,243.0,0.2343740767367657,0,0.0,1.0
232.0,14,138.0,2.262295081967213,6.6756129313725845,61,814.0,13.344262295081966,2.0,0.0327868852459016,12,296.0,0.0,4.368526523272905,9.866666666666667,9.866666666666667,30,0,21.0,0.2837872946413755,2,39.0,0.3880614184524849,1,17.0,0.5441319945888892,0,0.0,1.0,1,5.0,0.4814226959537955,8,214.0,0.2574045548233949,0,0.0,1.0
240.0,11,134.0,2.2711864406779663,7.3234225070698065,59,846.0,14.33898305084746,32.0,0.5423728813559322,8,265.0,0.0,3.7516242506190114,11.041666666666666,11.041666666666666,24,0,0.0,1.0,0,16.0,0.294962016892502,0,0.0,1.0,0,0.0,1.0,1,16.0,0.5555264534064368,7,230.0,0.1629708637779307,0,3.0,0.7171234682085179
248.0,15,207.0,3.39344262295082,7.739204341060562,61,889.0,14.57377049180328,43.0,0.7049180327868853,12,305.0,40.0,3.5453648398249107,12.708333333333334,12.708333333333334,24,0,0.0,1.0,1,9.0,0.0574451343219775,0,0.0,1.0,0,0.0,1.0,1,28.0,0.6449514145721228,10,261.0,0.1422502999739968,0,7.0,0.8659414455878212
256.0,6,43.0,0.7678571428571429,8.316560635626752,56,788.0,14.071428571428571,0.0,0.0,4,116.0,0.0,5.914870255669352,5.523809523809524,5.523809523809524,21,0,0.0,0.7468637715583826,0,3.0,0.936286227165344,0,0.0,1.0,0,0.0,0.1887793997649452,0,7.0,0.5427389359500892,4,103.0,0.2459165403204972,0,3.0,0.8032619953805419
264.0,10,81.0,1.528301886792453,6.752457967865268,53,520.0,9.81132075471698,0.0,0.0,10,118.0,2.0,4.821248136187532,4.214285714285714,4.214285714285714,28,1,6.0,0.2189972197342886,2,8.0,0.0001341956856419,0,0.0,0.935669486361205,1,1.0,0.0023773365707835,0,7.0,0.9154118079371444,6,90.0,0.0221944879516355,0,6.0,0.9443332102784292
272.0,11,33.0,0.66,6.600245225169029,50,457.0,9.14,0.0,0.0,11,104.0,0.0,2.967827652332675,5.2,5.2,20,3,12.0,0.1308657111365521,0,0.0,0.7411062354744196,2,4.0,0.2760246193800913,0,0.0,1.0,0,3.0,0.578226553230399,6,85.0,0.0493198608663772,0,0.0,0.8421007201163162
