step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0.0,0.0,0.0,7.790490076702793,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577262651920319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1830945994601297,0.0,0.0,1.0
16.0,4.0,3.0,0.2,5.654672063131803,15.0,3.0,0.2,3.0,0.2,2.0,3.0,3.0,5.588494568332624,0.75,0.75,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0006441555081676,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5500632846568814,0.0,0.0,1.0
24.0,3.0,3.0,0.1304347826086956,6.963751924503248,23.0,13.0,0.5652173913043478,10.0,0.4347826086956521,1.0,6.0,3.0,5.914378745675523,1.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5833354202083254,1.0,3.0,0.3712226254483863,0.0,0.0,1.0
32.0,0.0,0.0,0.0,8.963687344293644,32.0,23.0,0.71875,10.0,0.3125,0.0,10.0,4.0,8.887416246653771,1.25,1.25,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9026222889532588,0.0,4.0,0.5350800869644827,0.0,0.0,1.0
40.0,4.0,11.0,0.2558139534883721,8.955799273067619,43.0,35.0,0.813953488372093,12.0,0.2790697674418604,2.0,14.0,4.0,9.260633309425597,0.6363636363636364,0.6363636363636364,22.0,0.0,0.0,0.8991646206490213,0.0,4.0,0.670480643594477,0.0,0.0,1.0,0.0,0.0,0.4411725612728717,2.0,10.0,0.7018269817776288,0.0,0.0,0.6487755852967202,0.0,0.0,0.7870102274883
48.0,10.0,35.0,0.7,7.37272545929646,50.0,75.0,1.5,40.0,0.8,6.0,35.0,21.0,6.586708705856552,1.5217391304347827,1.5217391304347827,23.0,0.0,0.0,1.0,1.0,6.0,0.4659902344619978,0.0,0.0,1.0,0.0,1.0,0.9446410992793616,2.0,22.0,0.599891900387024,2.0,3.0,0.1959206243378291,1.0,3.0,6.099979014500418e-05
56.0,11.0,79.0,1.58,6.943132763923337,50.0,132.0,2.64,57.0,1.14,6.0,60.0,25.0,6.125922904860793,2.857142857142857,2.857142857142857,21.0,0.0,0.0,1.0,0.0,0.0,0.4650218963231329,0.0,0.0,1.0,3.0,13.0,0.2270154665180203,2.0,45.0,0.6636479888343246,1.0,2.0,0.1246015918697169,0.0,0.0,1.0
64.0,6.0,24.0,0.4285714285714285,8.079636540896372,56.0,185.0,3.3035714285714284,53.0,0.9464285714285714,4.0,34.0,0.0,8.501682872945786,2.0,2.0,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9447972255031364,3.0,20.0,0.2282062879000115,0.0,9.0,0.7685738846709421,0.0,3.0,0.8070865715411979,1.0,0.0,0.3620699718810692
72.0,3.0,8.0,0.1333333333333333,9.457436060879818,60.0,191.0,3.183333333333333,6.0,0.1,2.0,53.0,19.0,9.181234918046531,2.65,2.65,20.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0017244982485065,1.0,6.0,0.4970569814434524,0.0,5.0,0.8147785094233978,0.0,40.0,0.8186024614881806,0.0,0.0,0.7399517934170348
80.0,11.0,42.0,0.6666666666666666,7.606237497181929,63.0,223.0,3.5396825396825395,32.0,0.5079365079365079,5.0,59.0,6.0,4.996574571175742,3.1052631578947367,3.1052631578947367,19.0,0.0,0.0,0.5292053302093207,0.0,0.0,1.0,1.0,10.0,0.0,1.0,5.0,0.0,0.0,5.0,0.9864543548607146,3.0,39.0,0.4048456988507378,0.0,0.0,1.0
88.0,5.0,6.0,0.1,8.2291316208099,60.0,224.0,3.733333333333333,1.0,0.0166666666666666,3.0,20.0,0.0,6.75075931901012,1.25,1.25,16.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6.160541982031155e-05,1.0,1.0,0.0008669374778486,0.0,5.0,0.7286660413365162,1.0,13.0,0.5443065702094552,0.0,0.0,1.0
96.0,8.0,24.0,0.4528301886792453,6.990291387552112,53.0,220.0,4.150943396226415,0.0,0.0,7.0,66.0,46.0,5.881686959693228,2.4444444444444446,2.4444444444444446,27.0,0.0,0.0,1.0,1.0,4.0,0.4671912146149179,1.0,7.0,0.4837678086706248,1.0,3.0,0.0071523856632788,0.0,17.0,0.7902735044390095,4.0,31.0,0.2747504029294388,0.0,4.0,0.9478707890081234
104.0,19.0,125.0,2.450980392156863,5.226692450650231,51.0,310.0,6.078431372549019,90.0,1.7647058823529411,15.0,142.0,76.0,3.022697951584533,5.68,5.68,25.0,0.0,0.0,1.0,1.0,4.0,0.5000293184318619,1.0,16.0,0.478676716435865,0.0,0.0,1.0,0.0,11.0,0.7356493861270712,13.0,111.0,0.0243731319725673,0.0,0.0,1.0
112.0,14.0,136.0,2.72,5.969724610909813,50.0,416.0,8.32,106.0,2.12,11.0,200.0,58.0,3.25478518974674,10.0,10.0,20.0,0.0,0.0,1.0,0.0,0.0,0.9340587500854212,1.0,17.0,0.1491242661148934,0.0,0.0,1.0,0.0,3.0,0.9599068126093312,10.0,180.0,0.0867165192028087,0.0,0.0,1.0
120.0,14.0,185.0,3.627450980392157,6.221639105085646,51.0,460.0,9.019607843137257,44.0,0.8627450980392157,10.0,229.0,29.0,2.7555405981372667,13.470588235294118,13.470588235294118,17.0,0.0,0.0,0.632919299268187,0.0,0.0,1.0,1.0,15.0,0.0001099895606239,0.0,0.0,1.0,0.0,0.0,0.7266582556890665,9.0,214.0,0.1523145318841611,0.0,0.0,1.0
128.0,7.0,14.0,0.2592592592592592,7.272535475539837,54.0,443.0,8.203703703703704,0.0,0.0,3.0,128.0,0.0,5.79960750740219,8.0,8.0,16.0,0.0,0.0,0.965573504058197,0.0,13.0,0.945413128566672,0.0,1.0,0.9349401893154264,0.0,0.0,1.0,2.0,8.0,0.2508585551105175,1.0,106.0,0.2243067624413877,0.0,0.0,1.0
136.0,11.0,56.0,0.9655172413793104,7.35363898134776,58.0,474.0,8.172413793103448,31.0,0.5344827586206896,8.0,106.0,0.0,5.351220126324447,3.655172413793104,3.655172413793104,29.0,1.0,1.0,0.0042018353047924,2.0,8.0,0.2453335836737683,0.0,1.0,0.6957571719609996,2.0,8.0,0.2149967958853519,0.0,14.0,0.6700934446936964,3.0,74.0,0.2487018677988892,0.0,0.0,1.0
144.0,20.0,121.0,1.7285714285714286,6.230103995389289,70.0,585.0,8.357142857142858,111.0,1.5857142857142856,12.0,116.0,10.0,5.079099379228084,3.411764705882353,3.411764705882353,34.0,2.0,7.0,0.2208977895588741,1.0,17.0,0.4506121635802666,1.0,6.0,0.0,0.0,2.0,0.4598196446607372,3.0,23.0,0.4585781316281288,5.0,61.0,0.2944525202667228,0.0,0.0,1.0
152.0,14.0,85.0,1.148648648648649,6.833736352904998,74.0,690.0,9.324324324324325,105.0,1.4189189189189189,13.0,172.0,56.0,3.4141338819551006,5.212121212121212,5.212121212121212,33.0,0.0,0.0,0.0078315596846981,1.0,9.0,0.3936937721757938,0.0,0.0,0.9517607817382936,1.0,8.0,0.3243947713076587,1.0,23.0,0.2821537413131582,10.0,132.0,0.1332543171168055,0.0,0.0,0.5083430990089931
