step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,3,1.0,0.0666666666666666,6.290668474552773,15,1.0,0.0666666666666666,1.0,0.0666666666666666,1,1.0,1.0,7.4485840357715745,0.3333333333333333,0.3333333333333333,3,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5500632846568814,0,0.0,1.0
24.0,5,8.0,0.3478260869565217,6.208434099700898,23,12.0,0.5217391304347826,11.0,0.4782608695652174,3,11.0,10.0,3.8306197816966088,1.5714285714285714,1.5714285714285714,7,0,0.0,1.0,0,0.0,1.0,1,4.0,6.994735379561483e-05,0,0.0,1.0,1,4.0,0.2938529756506436,1,3.0,0.3324955104302544,0,0.0,1.0
32.0,9,51.0,1.59375,5.405247190708619,32,63.0,1.96875,51.0,1.59375,6,43.0,32.0,3.5428916784883326,3.909090909090909,3.909090909090909,11,0,0.0,1.0,0,0.0,0.9491898357214948,0,0.0,0.393469940843194,0,0.0,1.0,1,12.0,0.4782553130908303,5,31.0,0.0806115502277353,0,0.0,1.0
40.0,5,8.0,0.1860465116279069,7.258738018827988,43,119.0,2.7674418604651163,56.0,1.302325581395349,0,26.0,0.0,6.46090244463659,2.6,2.6,10,0,0.0,1.0,0,0.0,0.2551943753190179,0,0.0,1.0,0,0.0,0.9963806899918168,0,3.0,0.8453557940467926,0,23.0,0.3697469133713182,0,0.0,0.6855587738635465
48.0,12,25.0,0.5,6.155297651078188,50,149.0,2.98,30.0,0.6,8,90.0,64.0,6.065757917672864,3.6,3.6,25,0,0.0,1.0,0,4.0,0.98261039000568,0,0.0,1.0,2,5.0,0.3103638515889304,2,30.0,0.5767895982192305,4,51.0,0.2099603428846308,0,0.0,1.0
56.0,21,114.0,2.150943396226415,5.03855764043017,53,273.0,5.150943396226415,124.0,2.339622641509434,12,130.0,40.0,3.402668206654018,5.416666666666667,5.416666666666667,24,1,1.0,0.0017515120257367,0,0.0,0.7733151398201253,0,0.0,1.0,0,2.0,0.5487244336031402,5,25.0,0.2682824426795204,6,102.0,0.0977709428397174,0,0.0,1.0
64.0,14,125.0,2.0161290322580645,6.393518130430175,62,406.0,6.548387096774194,133.0,2.1451612903225805,7,155.0,25.0,5.522018581451849,6.2,6.2,25,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9149763718372432,0,0.0,1.0,6,86.0,0.2906242001969806,0,64.0,0.5405776469668496,1,3.0,0.3304086887114013
72.0,9,24.0,0.3478260869565217,7.057473177169515,69,508.0,7.36231884057971,102.0,1.4782608695652173,6,128.0,0.0,6.015021221148315,4.571428571428571,4.571428571428571,28,1,1.0,0.0526342050987908,0,0.0,1.0,1,1.0,0.001037144039103,0,0.0,0.9319493061041768,0,31.0,0.4945617268464491,4,95.0,0.5112586922816553,0,0.0,0.6705581152163941
80.0,14,71.0,0.9726027397260274,6.520519053394387,73,525.0,7.191780821917808,17.0,0.2328767123287671,12,164.0,36.0,4.178876911693117,5.290322580645161,5.290322580645161,31,3,23.0,0.0897125734805514,0,0.0,1.0,1,9.0,0.4698240940428876,0,5.0,0.3565693920533677,5,53.0,0.2111985976075343,1,64.0,0.5442200939637711,2,10.0,6.541124029903139e-05
88.0,27,155.0,2.183098591549296,4.560893581614894,71,589.0,8.295774647887324,64.0,0.9014084507042254,18,277.0,113.0,3.006289115932844,7.486486486486487,7.486486486486487,37,4,54.0,0.0618605239372704,0,0.0,1.0,1,5.0,0.193442365508396,0,0.0,0.6241344740142684,7,96.0,0.3043523287579336,6,119.0,0.03674103291415,0,3.0,0.7871293820669203
96.0,14,141.0,2.0434782608695654,5.325018354852378,69,685.0,9.92753623188406,96.0,1.391304347826087,12,233.0,0.0,3.138460641778391,9.708333333333334,9.708333333333334,24,0,0.0,1.0,1,4.0,0.0,1,4.0,6.891821567851982e-05,1,3.0,0.194300389929552,9,140.0,0.1877602036839563,0,76.0,0.1616730598635228,0,6.0,0.8256454107153046
104.0,9,48.0,0.7384615384615385,8.323900267670444,65,736.0,11.323076923076924,51.0,0.7846153846153846,4,127.0,0.0,7.467216286405152,6.047619047619048,6.047619047619048,21,0,0.0,1.0,0,3.0,0.957877232511328,0,3.0,0.2658033489896962,3,24.0,0.0,0,64.0,0.6263065387524988,1,31.0,0.4533471180907341,0,2.0,0.9335332908782954
112.0,14,122.0,2.0,6.393191655322393,61,741.0,12.147540983606556,5.0,0.081967213114754,7,163.0,36.0,6.099980310092657,4.9393939393939394,4.9393939393939394,33,0,0.0,1.0,0,10.0,0.6312247884384182,1,9.0,0.0,2,35.0,0.0,2,62.0,0.3947888130075986,1,42.0,0.6191061963976583,1,5.0,0.0003075181125965
120.0,17,146.0,2.212121212121212,5.368266744985242,66,789.0,11.954545454545457,48.0,0.7272727272727273,15,215.0,52.0,3.507058496699452,5.972222222222222,5.972222222222222,36,1,6.0,0.2594895150034487,0,9.0,0.8255878115734477,0,0.0,1.0,2,51.0,0.0,8,90.0,0.1691950349003484,4,59.0,0.3235932736979315,0,0.0,1.0
128.0,25,212.0,2.9444444444444446,5.157779030948858,72,836.0,11.61111111111111,47.0,0.6527777777777778,23,274.0,59.0,2.3690016199566344,6.85,6.85,40,2,6.0,0.3542898445666299,2,9.0,0.3074282892839759,0,0.0,1.0,1,3.0,0.1803289397023914,14,176.0,0.001338508862352,4,80.0,0.2651755488407413,0,0.0,1.0
136.0,18,93.0,1.2916666666666667,5.721390412401569,72,899.0,12.48611111111111,63.0,0.875,13,303.0,29.0,3.4661023922589003,7.769230769230769,7.769230769230769,39,1,2.0,0.2118670980002862,2,9.0,0.2541892087408077,0,3.0,0.6805321986463055,0,2.0,0.4108969669707311,7,242.0,0.1454291159107523,3,45.0,0.3108567139626216,0,0.0,1.0
144.0,19,62.0,0.7469879518072289,5.6390588740918615,83,978.0,11.783132530120485,79.0,0.9518072289156626,14,343.0,40.0,1.6155710037964874,8.794871794871796,8.794871794871796,39,1,10.0,0.0,0,8.0,0.1904419958713786,1,7.0,0.0,0,0.0,0.9675250038377478,6,235.0,0.0790678011665584,6,83.0,0.1063087640215909,0,0.0,1.0
152.0,23,159.0,1.8705882352941177,6.2598707567946805,85,966.0,11.364705882352942,0.0,0.0,19,358.0,15.0,1.9488923391787027,9.944444444444445,9.944444444444445,36,2,9.0,0.0027091633555527,2,12.0,0.1981447699616885,0,0.0,1.0,0,0.0,0.0578616227056829,6,201.0,0.1084799847603208,9,136.0,0.1448318060570102,0,0.0,0.5190072260239262
160.0,23,254.0,2.988235294117647,6.489073419814254,85,858.0,10.094117647058823,0.0,0.0,16,394.0,36.0,3.5794783172996696,11.588235294117649,11.588235294117649,34,0,4.0,0.9050309822011374,4,38.0,0.1958617114169681,0,1.0,0.934578991123759,0,0.0,1.0,5,190.0,0.3519922834931522,6,159.0,0.0516154481309392,1,2.0,0.0023836454545329
168.0,21,270.0,3.4177215189873418,6.439297908602948,79,896.0,11.341772151898734,38.0,0.4810126582278481,14,298.0,0.0,4.280735855669964,7.641025641025641,7.641025641025641,39,0,0.0,0.6105262079226658,2,16.0,0.4964490730233482,1,10.0,0.18856293060954,1,2.0,0.334186614652491,6,153.0,0.3413227228482366,3,107.0,0.102139811941117,1,10.0,0.0
176.0,10,116.0,1.5890410958904109,6.766407761465747,73,896.0,12.273972602739724,0.0,0.0,7,214.0,0.0,4.522884204350695,8.56,8.56,25,2,12.0,0.2867301833478516,1,13.0,0.0241182007997973,0,2.0,0.3878233984363469,0,0.0,0.9197896410972696,1,83.0,0.5356351527219576,3,104.0,0.1918159579560167,0,0.0,0.0816562852293779
184.0,6,124.0,2.0327868852459017,9.000087306660891,61,795.0,13.0327868852459,0.0,0.0,5,239.0,25.0,7.288485616305002,9.192307692307692,9.192307692307692,26,1,4.0,0.129033482405071,0,0.0,1.0,0,13.0,0.9422794758253976,0,0.0,0.0099625200958216,1,80.0,0.5558214066391549,3,142.0,0.4725216611407495,0,0.0,0.2924460803113802
192.0,5,113.0,1.8833333333333333,9.00720680131119,60,735.0,12.25,0.0,0.0,3,156.0,0.0,8.078475968803172,6.0,6.0,26,1,6.0,0.0,0,13.0,0.9440433277431484,0,7.0,0.9116460544895162,0,0.0,1.0,1,61.0,0.524900779798499,0,63.0,0.4787033195371065,1,6.0,0.0
200.0,8,26.0,0.4482758620689655,7.669184037003767,58,652.0,11.241379310344827,0.0,0.0,7,107.0,0.0,4.7897342706387445,4.115384615384615,4.115384615384615,26,0,0.0,0.020796884188321,1,10.0,0.4231341740018964,0,3.0,0.7401270685125549,0,0.0,1.0,3,20.0,0.3777083125021431,3,74.0,0.174332996950201,0,0.0,0.915372731818878
208.0,12,73.0,1.2166666666666666,7.672516944148169,60,676.0,11.266666666666667,24.0,0.4,9,159.0,52.0,3.1841459733842066,7.571428571428571,7.571428571428571,21,0,0.0,1.0,0,3.0,0.2341525253394757,1,11.0,0.548111193868568,0,0.0,0.5967482881124359,0,15.0,0.3469285150580424,7,126.0,0.0863607457121585,1,4.0,2.773841773861495e-05
216.0,8,62.0,1.0333333333333334,8.382006440747562,60,694.0,11.566666666666666,18.0,0.3,8,160.0,1.0,4.453700488890847,7.619047619047619,7.619047619047619,21,0,0.0,0.8940181906451419,0,0.0,0.7237605539271633,1,5.0,0.1914156931564223,2,6.0,0.007304833227611,0,0.0,0.8544768078694045,5,149.0,0.1678646840024015,0,0.0,1.0
224.0,10,69.0,1.2105263157894737,8.249568830211773,57,600.0,10.526315789473683,0.0,0.0,9,136.0,0.0,4.323515379844312,6.181818181818182,6.181818181818182,22,0,0.0,0.0107920502279951,2,10.0,6.006610907390548e-05,1,18.0,0.7529777437608154,2,22.0,0.0745805058323959,0,0.0,0.0788027483907747,4,86.0,0.3056362553634477,0,0.0,1.0
232.0,14,131.0,2.5686274509803924,6.874053300606082,51,472.0,9.254901960784316,0.0,0.0,14,207.0,71.0,3.956134308660043,6.9,6.9,30,3,11.0,0.0182187961715883,2,37.0,0.3752260751343166,1,73.0,0.7276607347919214,2,14.0,0.0,2,16.0,0.2471240269538217,4,56.0,0.1257197893568027,0,0.0,1.0
240.0,21,214.0,4.553191489361702,5.262350334661013,47,511.0,10.872340425531917,39.0,0.8297872340425532,20,225.0,18.0,0.7204696407088091,9.375,9.375,24,0,0.0,1.0,3,50.0,0.0,4,14.0,0.0008170631003368,0,0.0,1.0,6,52.0,0.0976256851306132,7,109.0,0.0420125345763212,0,0.0,1.0
248.0,19,286.0,5.607843137254902,6.20905115808534,51,649.0,12.72549019607843,138.0,2.7058823529411766,18,307.0,82.0,1.186451188700529,13.954545454545457,13.954545454545457,22,0,0.0,1.0,0,13.0,0.27529327505806,0,0.0,1.0,0,0.0,1.0,9,117.0,0.0945065424807078,9,177.0,0.0304643471445394,0,0.0,1.0
256.0,7,196.0,3.6296296296296298,8.031750023032556,54,737.0,13.648148148148149,88.0,1.6296296296296295,7,268.0,0.0,4.207707085331598,11.166666666666666,11.166666666666666,24,0,0.0,0.8151908562967862,0,12.0,0.5053458529023009,0,0.0,1.0,0,0.0,0.0211433232281179,4,101.0,0.1293337633940167,3,152.0,0.1633883728903903,0,3.0,0.7692850570707537
264.0,15,288.0,5.052631578947368,7.043295977942509,57,775.0,13.596491228070176,38.0,0.6666666666666666,15,346.0,78.0,5.150316341216357,10.8125,10.8125,32,3,17.0,0.1826888969728154,0,6.0,0.9545058721476845,0,0.0,1.0,2,9.0,0.0034872145681061,7,154.0,0.3538472491169465,3,153.0,0.4194756392367055,0,7.0,0.8642882017232562
272.0,15,233.0,3.819672131147541,7.431637620457115,61,881.0,14.442622950819672,106.0,1.7377049180327868,15,258.0,0.0,3.177737915969092,11.727272727272728,11.727272727272728,22,5,36.0,0.0557866170766231,1,4.0,0.3738374372720004,1,4.0,5.864263328503571e-05,1,8.0,0.0,7,206.0,0.2630296729001362,0,0.0,0.4365729593177253,0,0.0,0.992077074723511
