step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577262651920319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1830945994601297,0.0,0.0,1.0
16.0,4,3.0,0.2,5.654672063131803,15.0,3.0,0.2,3.0,0.2,2.0,3.0,3.0,5.588494568332624,0.75,0.75,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0006441555081676,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5500632846568814,0.0,0.0,1.0
24.0,6,19.0,0.8260869565217391,5.575378179224583,23.0,23.0,1.0,20.0,0.8695652173913043,3.0,17.0,14.0,3.8339720026978807,2.4285714285714284,2.4285714285714284,7.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,1.0,4.0,0.2945845449266704,1.0,3.0,0.3324955104302544,0.0,0.0,1.0
32.0,11,75.0,2.34375,3.997268674252415,32.0,86.0,2.6875,63.0,1.96875,6.0,58.0,41.0,3.4676184193962087,5.2727272727272725,5.2727272727272725,11.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,6.0,0.7298823356086822,5.0,34.0,0.1413163889579067,0.0,0.0,1.0
40.0,16,166.0,3.86046511627907,5.0603742903175375,43.0,191.0,4.441860465116279,105.0,2.441860465116279,8.0,108.0,50.0,4.251446859983632,6.75,6.75,16.0,0.0,0.0,1.0,0.0,0.0,0.2513268085033411,1.0,26.0,0.0,0.0,0.0,0.9963806899918168,1.0,3.0,0.2393499882006869,6.0,79.0,0.2659730727548972,0.0,0.0,0.6855587738635465
48.0,16,82.0,1.607843137254902,4.708383439027489,51.0,309.0,6.0588235294117645,118.0,2.313725490196078,8.0,101.0,0.0,4.173947023308497,4.590909090909091,4.590909090909091,22.0,1.0,6.0,0.2548739410554975,3.0,15.0,0.0002009720593883,0.0,18.0,0.3129245059335962,1.0,3.0,0.3086564200759773,1.0,17.0,0.587355772071247,1.0,39.0,0.3196683080190413,1.0,3.0,5.474445067535305e-05
56.0,19,108.0,1.963636363636364,5.022573995096837,55.0,447.0,8.127272727272727,138.0,2.5090909090909093,16.0,197.0,96.0,3.463724101350508,6.793103448275862,6.793103448275862,29.0,2.0,21.0,0.0,0.0,0.0,1.0,1.0,24.0,0.0,3.0,19.0,0.2495405440662564,3.0,41.0,0.533111168719182,6.0,80.0,0.0969596608514933,1.0,12.0,0.2377509305512161
64.0,17,131.0,2.0793650793650795,5.945656751614949,63.0,563.0,8.936507936507937,116.0,1.8412698412698407,11.0,250.0,53.0,4.963110229345756,10.416666666666666,10.416666666666666,24.0,0.0,0.0,1.0,0.0,28.0,0.9924993375361496,1.0,32.0,0.0,0.0,9.0,0.2430044458702296,0.0,7.0,0.637436112014381,7.0,149.0,0.3311338061321847,3.0,25.0,0.0
72.0,11,32.0,0.4571428571428571,6.46760939324705,70.0,648.0,9.257142857142858,85.0,1.2142857142857142,8.0,188.0,0.0,6.210423683388234,5.875,5.875,32.0,1.0,4.0,0.003958772049889,0.0,0.0,1.0,0.0,35.0,0.731503387182061,2.0,18.0,0.2661448721522638,4.0,47.0,0.395199407800585,0.0,70.0,0.6006690554251017,1.0,14.0,0.547243124140559
80.0,25,126.0,1.7027027027027026,5.629303654780772,74.0,698.0,9.432432432432432,50.0,0.6756756756756757,22.0,254.0,66.0,2.944784439624361,7.055555555555555,7.055555555555555,36.0,0.0,0.0,0.5564846897952697,0.0,0.0,1.0,2.0,10.0,0.002669282696277,5.0,50.0,0.0,5.0,57.0,0.4346097529512072,7.0,106.0,0.1788321613668299,3.0,31.0,0.0004334498604344
