step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577262651920319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1830945994601297,0.0,0.0,1.0
16.0,4,4.0,0.2666666666666666,4.298480190959241,15.0,4.0,0.2666666666666666,4.0,0.2666666666666666,2.0,4.0,4.0,4.061166307513147,1.3333333333333333,1.3333333333333333,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.4649020856068915,0.0,0.0,1.0
24.0,5,7.0,0.2916666666666667,6.575326052053964,24.0,21.0,0.875,17.0,0.7083333333333334,2.0,13.0,9.0,4.602398571733749,3.25,3.25,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,9.064595969584956e-05,0.0,0.0,1.0,0.0,3.0,0.5833354202083254,1.0,6.0,0.3614497574662803,0.0,0.0,1.0
32.0,0,0.0,0.0,9.345655389367712,32.0,28.0,0.875,7.0,0.21875,0.0,9.0,0.0,10.47165602491268,0.75,0.75,12.0,0.0,0.0,1.0,0.0,0.0,0.9491898357214948,0.0,0.0,0.3527737563471046,0.0,0.0,1.0,0.0,6.0,0.7875507505631286,0.0,3.0,0.7548061730012338,0.0,0.0,1.0
40.0,7,19.0,0.4418604651162791,8.121260521486175,43.0,47.0,1.0930232558139534,19.0,0.4418604651162791,3.0,17.0,8.0,8.51001012622493,0.9444444444444444,0.9444444444444444,18.0,0.0,0.0,1.0,1.0,2.0,0.3331057656910914,1.0,6.0,0.0,0.0,0.0,0.3611788583209308,1.0,9.0,0.7856558238640704,0.0,0.0,0.6558113159682935,0.0,0.0,0.819253613594737
48.0,19,92.0,1.84,6.0158886799035285,50.0,136.0,2.72,89.0,1.78,10.0,64.0,47.0,5.574296587801989,2.56,2.56,25.0,1.0,6.0,0.2349978044912427,1.0,14.0,0.6481227820147368,0.0,0.0,1.0,4.0,19.0,0.1311633671506239,1.0,11.0,0.7148841679136896,2.0,11.0,0.2686107644308093,1.0,3.0,6.79311078566146e-05
56.0,10,91.0,1.7169811320754718,6.858738989984125,53.0,236.0,4.452830188679245,100.0,1.8867924528301887,5.0,54.0,0.0,6.020398731256243,2.7,2.7,20.0,0.0,0.0,0.7683253140107499,0.0,0.0,1.0,0.0,0.0,0.969312834682881,3.0,24.0,0.2167053826054699,1.0,21.0,0.6497552621912477,1.0,9.0,0.1361823262855492,0.0,0.0,1.0
64.0,12,81.0,1.4464285714285714,7.301755791888021,56.0,282.0,5.035714285714286,46.0,0.8214285714285714,12.0,134.0,80.0,5.565616705438388,5.36,5.36,25.0,0.0,0.0,1.0,0.0,11.0,0.9521871012426256,0.0,0.0,0.944160121571637,8.0,63.0,0.1798344405489505,0.0,38.0,0.8420364884221194,3.0,22.0,0.1464414255188788,1.0,0.0,0.0
72.0,21,167.0,2.8793103448275863,5.840037533853291,58.0,377.0,6.5,95.0,1.637931034482759,18.0,221.0,87.0,2.7153772662726503,8.185185185185185,8.185185185185185,27.0,2.0,5.0,0.0023619879725798,2.0,16.0,0.0020994526951922,1.0,2.0,0.0016654356797238,5.0,90.0,0.1687304850920734,4.0,41.0,0.1329022482845563,4.0,67.0,0.2928775111626659,0.0,0.0,0.7430006165430041
80.0,11,90.0,1.4285714285714286,6.272447821504636,63.0,495.0,7.857142857142857,118.0,1.873015873015873,9.0,176.0,0.0,3.300236624661332,8.8,8.8,20.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,31.0,0.2380906289365593,4.0,79.0,0.3165322911553708,2.0,50.0,0.2798693117497375,2.0,6.0,0.0008349895039505
