step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577262651920319,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1830945994601297,0.0,0.0,1.0
16.0,3,2.0,0.1333333333333333,6.256291727177165,15.0,2.0,0.1333333333333333,2.0,0.1333333333333333,1.0,2.0,2.0,7.84456830850273,0.5,0.5,4,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0006441555081676,0.0,0.0,1.0,0.0,0.0,0.6432496943295225,0.0,0.0,0.8240232973990487,0.0,0.0,1.0
24.0,4,4.0,0.1739130434782608,6.478183261224504,23.0,10.0,0.4347826086956521,8.0,0.3478260869565217,2.0,4.0,2.0,5.300963615976604,0.6666666666666666,0.6666666666666666,6,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4710527605768592,1.0,3.0,0.3324955104302544,0.0,0.0,1.0
32.0,1,3.0,0.09375,7.510064696707543,32.0,29.0,0.90625,19.0,0.59375,1.0,16.0,12.0,5.413016634084992,2.2857142857142856,2.2857142857142856,7,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4623721440845732,0.0,7.0,0.3219182852515171,0.0,0.0,1.0
40.0,4,12.0,0.2790697674418604,8.717264998442849,43.0,46.0,1.069767441860465,17.0,0.3953488372093023,4.0,29.0,13.0,8.264168182603571,1.318181818181818,1.318181818181818,22,0.0,0.0,0.7616883480750255,0.0,4.0,0.8921710412232771,0.0,0.0,1.0,0.0,0.0,0.9963806899918168,0.0,6.0,0.7432369633347774,4.0,19.0,0.3735925080922833,0.0,0.0,0.6855587738635465
48.0,17,81.0,1.653061224489796,5.66977792528353,49.0,108.0,2.204081632653061,62.0,1.2653061224489797,15.0,91.0,62.0,4.281638145208973,2.935483870967742,2.935483870967742,31,2.0,8.0,0.0001382985619444,1.0,6.0,0.5036400487459054,0.0,0.0,1.0,2.0,4.0,0.4003030037351179,2.0,5.0,0.4238617238461987,7.0,65.0,0.2486958493295912,1.0,3.0,6.099979014500418e-05
56.0,6,11.0,0.2075471698113207,6.535703647624445,53.0,188.0,3.547169811320755,80.0,1.509433962264151,2.0,42.0,0.0,6.997198559988315,2.1,2.1,20,0.0,0.0,0.4714132740673734,0.0,0.0,0.3535251106923087,0.0,0.0,0.9687815556026992,1.0,5.0,0.5455040161742182,0.0,3.0,0.8923824122610935,1.0,34.0,0.3271959947540541,0.0,0.0,1.0
64.0,11,44.0,0.7213114754098361,8.524837532676651,61.0,233.0,3.819672131147541,45.0,0.7377049180327869,7.0,59.0,17.0,7.644375601815994,2.458333333333333,2.458333333333333,24,1.0,6.0,2.833804563202172e-05,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,8.992653964630875e-05,0.0,11.0,0.8777323450205836,3.0,30.0,0.515727459121028,1.0,3.0,0.2214487170669948
72.0,6,22.0,0.3283582089552239,7.665825482393002,67.0,270.0,4.029850746268656,37.0,0.5522388059701493,3.0,58.0,0.0,5.934130859748768,2.0,2.0,29,3.0,25.0,0.0792758861554436,0.0,0.0,1.0,0.0,0.0,0.0081770608043084,0.0,0.0,0.7040781325792324,0.0,7.0,0.666737672412878,0.0,26.0,0.4280963517491654,0.0,0.0,0.712506420255727
80.0,7,17.0,0.2428571428571428,6.831624552990983,70.0,286.0,4.085714285714285,16.0,0.2285714285714285,4.0,60.0,2.0,4.9400111187379405,2.0689655172413794,2.0689655172413794,29,0.0,5.0,0.4166108605563031,0.0,0.0,1.0,1.0,8.0,0.4923933692928988,0.0,0.0,0.6989188697040837,1.0,8.0,0.3328158789649793,0.0,29.0,0.2735997116171133,2.0,10.0,0.5468256096184696
88.0,13,48.0,0.6857142857142857,6.181885309574048,70.0,298.0,4.257142857142857,12.0,0.1714285714285714,10.0,82.0,22.0,3.757419280474227,2.7333333333333334,2.7333333333333334,30,1.0,10.0,5.010266906276217e-05,0.0,0.0,1.0,1.0,5.0,0.2298043455490515,1.0,4.0,0.1185879597079519,0.0,3.0,0.7035597059320501,7.0,59.0,0.0398281126691203,0.0,1.0,0.8542055438294721
96.0,20,113.0,1.765625,4.795586811183526,64.0,359.0,5.609375,61.0,0.953125,16.0,157.0,75.0,0.8299007808962108,6.28,6.28,25,1.0,18.0,0.0,1.0,4.0,0.0,1.0,4.0,1.3529676858790638e-05,2.0,13.0,0.0002962686060577,1.0,6.0,0.1790316858227835,10.0,112.0,0.0350019081289766,0.0,0.0,1.0
104.0,7,57.0,1.0,6.362775578466125,57.0,372.0,6.526315789473684,13.0,0.2280701754385964,3.0,163.0,6.0,3.906883030980629,8.578947368421053,8.578947368421053,19,1.0,26.0,0.0,2.0,19.0,0.4647824096889218,0.0,3.0,0.5646638278888151,0.0,0.0,1.0,0.0,0.0,0.101119282228279,0.0,115.0,0.2649697397676659,0.0,0.0,1.0
112.0,12,57.0,1.0178571428571428,6.077091871105233,56.0,411.0,7.339285714285714,39.0,0.6964285714285714,8.0,137.0,0.0,4.300536041041496,5.48,5.48,25,0.0,0.0,1.0,2.0,23.0,0.4556248466646271,1.0,9.0,0.0,0.0,0.0,1.0,2.0,15.0,0.4153826000312535,3.0,90.0,0.2075314528464198,0.0,0.0,1.0
120.0,7,22.0,0.3728813559322034,6.731894901859068,59.0,444.0,7.52542372881356,33.0,0.559322033898305,7.0,172.0,35.0,5.345323238245469,6.37037037037037,6.37037037037037,27,0.0,0.0,0.5491465572305677,0.0,11.0,0.834442508730661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.7485357815436524,7.0,148.0,0.0889443359576414,0.0,0.0,1.0
128.0,4,14.0,0.2258064516129032,7.415017650425731,62.0,413.0,6.661290322580645,0.0,0.0,0.0,120.0,0.0,5.16205041496783,5.217391304347826,5.217391304347826,23,0.0,0.0,0.968162981283739,0.0,0.0,0.9326103229001907,0.0,0.0,1.0,0.0,0.0,0.963648984438624,0.0,11.0,0.2330508397078678,0.0,109.0,0.2366394899646534,0.0,0.0,1.0
136.0,9,24.0,0.3636363636363636,7.130863961940383,66.0,394.0,5.96969696969697,0.0,0.0,8.0,152.0,32.0,4.412168921370066,4.222222222222222,4.222222222222222,36,1.0,1.0,0.4486138921251892,0.0,3.0,0.4835774119583653,0.0,3.0,0.704734859709726,1.0,3.0,0.4586021982572726,0.0,7.0,0.5026398186531582,6.0,135.0,0.1316144966118077,0.0,0.0,1.0
144.0,14,48.0,0.6666666666666666,6.741804014915768,72.0,412.0,5.722222222222222,18.0,0.25,9.0,108.0,0.0,3.253105978905393,3.857142857142857,3.857142857142857,28,1.0,9.0,0.0,1.0,4.0,0.0002614847838389,1.0,3.0,0.0011006769798571,1.0,6.0,5.390303794031922e-05,1.0,18.0,0.4051428507115445,4.0,68.0,0.2069794710315353,0.0,0.0,1.0
152.0,16,146.0,1.9466666666666668,6.864863474207411,75.0,475.0,6.333333333333333,63.0,0.84,12.0,159.0,51.0,4.352666763235129,4.542857142857143,4.542857142857143,35,0.0,0.0,0.960746573814793,1.0,12.0,0.5403412020466702,1.0,11.0,0.4963404059336209,1.0,14.0,0.0199913576996719,1.0,37.0,0.5162015530627517,8.0,85.0,0.1462769051451727,0.0,0.0,0.4631598130090572
160.0,14,49.0,0.6049382716049383,5.705119559683208,81.0,516.0,6.37037037037037,41.0,0.5061728395061729,12.0,183.0,24.0,2.5091933496869854,4.6923076923076925,4.6923076923076925,39,0.0,0.0,1.0,1.0,5.0,0.3041137105104297,1.0,7.0,0.24912282967736,0.0,0.0,1.0,4.0,54.0,0.2444671110354575,5.0,115.0,0.104329316107033,1.0,2.0,0.00163730778249
168.0,18,86.0,1.1466666666666667,5.396321124422776,75.0,553.0,7.373333333333333,37.0,0.4933333333333333,17.0,240.0,57.0,2.867522405390535,5.333333333333333,5.333333333333333,45,0.0,0.0,0.519615460499126,2.0,15.0,0.234438514003623,4.0,30.0,0.2751058036586042,1.0,2.0,0.2234138528761409,4.0,69.0,0.2183073704054334,5.0,114.0,0.1365359047006903,1.0,10.0,0.0
176.0,20,132.0,1.8333333333333333,4.980359183730635,72.0,644.0,8.944444444444445,91.0,1.2638888888888888,20.0,285.0,45.0,1.9673562354883825,6.195652173913044,6.195652173913044,46,1.0,4.0,0.4941546442611434,3.0,10.0,0.2515864205539331,6.0,71.0,0.0,4.0,27.0,1.3143390783542652e-05,3.0,70.0,0.1376641056137,3.0,103.0,0.1184873929485726,0.0,0.0,0.1162841011126666
184.0,12,37.0,0.5522388059701493,5.972499376818818,67.0,675.0,10.07462686567164,31.0,0.4626865671641791,12.0,200.0,0.0,2.0981205972249786,6.451612903225806,6.451612903225806,31,2.0,10.0,2.9607300201848067e-05,1.0,5.0,0.0004524310503205,0.0,2.0,0.9603692800613456,0.0,3.0,0.0190110213926715,2.0,58.0,0.1294412709338771,7.0,122.0,0.1042358059091292,0.0,0.0,0.1458606002339569
192.0,10,51.0,0.7846153846153846,8.373289427662831,65.0,685.0,10.538461538461538,10.0,0.1538461538461538,10.0,214.0,14.0,3.137463170906337,8.23076923076923,8.23076923076923,26,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9483832345166784,1.0,4.0,0.0036614122250369,3.0,71.0,0.0564739640010925,5.0,126.0,0.1904769974918132,1.0,7.0,0.4532916346561599
200.0,11,51.0,0.8225806451612904,7.270376940905484,62.0,699.0,11.274193548387096,14.0,0.2258064516129032,10.0,216.0,2.0,5.01605796101337,6.171428571428572,6.171428571428572,35,1.0,8.0,0.0640766650859465,1.0,20.0,0.772620240052562,0.0,3.0,0.6542905262351596,1.0,12.0,0.0,2.0,61.0,0.3005676016471654,4.0,97.0,0.236167598754416,1.0,15.0,0.0
208.0,20,111.0,1.6567164179104477,6.383124852267883,67.0,773.0,11.537313432835822,74.0,1.1044776119402986,16.0,255.0,39.0,4.265447594672913,7.083333333333333,7.083333333333333,36,4.0,34.0,0.0001892993920467,0.0,3.0,0.9833385281834212,2.0,20.0,0.5856689714992295,1.0,7.0,0.437814425810425,2.0,52.0,0.2483669456515425,6.0,116.0,0.1236496562373163,1.0,23.0,0.0
216.0,18,162.0,2.3823529411764706,6.282333333969883,68.0,861.0,12.661764705882351,88.0,1.2941176470588236,16.0,240.0,0.0,4.153100117781234,6.666666666666667,6.666666666666667,36,4.0,66.0,0.140509498535934,1.0,3.0,0.3311777996455359,5.0,45.0,0.2367346967480651,3.0,6.0,0.3697508580187901,0.0,14.0,0.5758130504688334,2.0,75.0,0.3788452113482832,1.0,31.0,0.0
224.0,18,143.0,2.072463768115942,6.804269774917049,69.0,866.0,12.55072463768116,5.0,0.072463768115942,17.0,236.0,0.0,3.5994645245669705,7.151515151515151,7.151515151515151,33,1.0,26.0,0.2227631754936078,2.0,18.0,0.0,7.0,93.0,0.1688396896467716,2.0,4.0,0.0021794425844669,0.0,14.0,0.5640433045031602,4.0,42.0,0.3104522724702884,1.0,39.0,0.4902439576578082
232.0,16,164.0,2.6031746031746037,6.977013463291134,63.0,814.0,12.92063492063492,0.0,0.0,16.0,264.0,28.0,4.447408463956131,8.0,8.0,33,1.0,31.0,0.3459392051382235,0.0,11.0,0.7471525427547089,11.0,172.0,0.0004628001622966,2.0,11.0,0.0004095144042778,0.0,8.0,0.823765923453094,1.0,30.0,0.3402238885588122,1.0,1.0,0.6391284812659238
240.0,11,32.0,0.5245901639344263,7.600821397567585,61.0,747.0,12.245901639344265,0.0,0.0,9.0,143.0,0.0,3.850315740751829,6.5,6.5,22,0.0,0.0,1.0,1.0,8.0,0.4377290293664038,2.0,75.0,0.1281412303222285,0.0,0.0,1.0,4.0,20.0,0.1833875298408502,2.0,40.0,0.4468674618876497,0.0,0.0,1.0
248.0,6,12.0,0.2181818181818181,8.137233674131211,55.0,630.0,11.454545454545457,0.0,0.0,5.0,70.0,0.0,4.940874378655798,3.888888888888889,3.888888888888889,18,0.0,0.0,1.0,1.0,1.0,0.0349029468319075,2.0,41.0,0.0025767869984711,0.0,0.0,1.0,0.0,10.0,0.6473244838076095,2.0,15.0,0.3457230594395946,0.0,3.0,0.95636588207401
256.0,10,40.0,0.7407407407407407,8.612118172258716,54.0,584.0,10.814814814814817,0.0,0.0,8.0,63.0,0.0,6.458137641194149,3.3157894736842106,3.3157894736842106,19,0.0,0.0,0.7869550603611573,0.0,10.0,0.9673645636019376,0.0,0.0,1.0,0.0,0.0,1.0,4.0,26.0,0.1283800297993007,3.0,19.0,0.3490955401366388,1.0,8.0,6.213995546834692e-05
264.0,5,33.0,0.6,8.278264189166762,55.0,483.0,8.781818181818181,0.0,0.0,5.0,84.0,21.0,4.733092118035422,4.421052631578948,4.421052631578948,19,0.0,0.0,0.4373570913970062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.125150692027687,4.0,53.0,0.2951039178751234,1.0,25.0,0.2077979694283595,0.0,0.0,0.9428149861351666
272.0,12,52.0,1.0196078431372548,7.577437729505783,51.0,367.0,7.196078431372549,0.0,0.0,11.0,98.0,14.0,5.651471541040325,4.260869565217392,4.260869565217392,23,3.0,12.0,0.2528648900270072,0.0,3.0,0.8179099617675786,1.0,15.0,0.683160490463486,4.0,29.0,0.1961057709352373,0.0,3.0,0.6885001653523264,3.0,36.0,0.2489709760109964,0.0,0.0,0.905154855140367
