step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577262651920319,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1830945994601297,0.0,0.0,1.0
16.0,4,4.0,0.2666666666666666,5.6211423929075055,15,4.0,0.2666666666666666,4.0,0.2666666666666666,2.0,4.0,4.0,4.061166307513147,1.3333333333333333,1.3333333333333333,3.0,0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.4649020856068915,0.0,0.0,1.0
24.0,7,30.0,1.3043478260869563,5.1340993258519765,23,30.0,1.3043478260869563,26.0,1.1304347826086956,3.0,24.0,20.0,4.6719119294175,4.8,4.8,5.0,0,0.0,1.0,0.0,0.0,1.0,1,4.0,4.9602684934753314e-05,0.0,0.0,1.0,1.0,11.0,0.4704868244000823,1.0,9.0,0.4032617844921798,0.0,0.0,1.0
32.0,6,33.0,1.0,5.403917575322537,33,78.0,2.363636363636364,48.0,1.4545454545454546,0.0,6.0,0.0,8.458179673932374,0.75,0.75,8.0,0,0.0,1.0,0.0,0.0,0.9491898357214948,0,0.0,0.4337487480721996,0.0,0.0,1.0,0.0,3.0,0.720484681364221,0.0,3.0,0.4099735254984766,0.0,0.0,1.0
40.0,15,109.0,2.422222222222222,4.913440661510895,45,157.0,3.488888888888889,79.0,1.7555555555555555,4.0,33.0,27.0,5.942049404521845,1.9411764705882355,1.9411764705882355,17.0,0,0.0,1.0,0.0,0.0,0.2737321595621698,1,6.0,0.0,1.0,1.0,0.5077565093613626,2.0,12.0,0.1121120210266373,0.0,14.0,0.6961623008102955,0.0,0.0,0.6855587738635465
48.0,11,57.0,1.1176470588235294,5.887933567438516,51,262.0,5.137254901960785,105.0,2.0588235294117645,5.0,54.0,21.0,6.60232214040628,3.176470588235294,3.176470588235294,17.0,1,5.0,0.1101990666743274,0.0,4.0,0.9728843341108732,1,14.0,0.0,0.0,1.0,0.9029267439758576,0.0,11.0,0.2699161115517099,2.0,16.0,0.4311382370489316,1.0,3.0,0.4966003003060781
56.0,4,18.0,0.3461538461538461,8.69435592269028,52,285.0,5.480769230769231,23.0,0.4423076923076923,3.0,78.0,24.0,5.7736226550640986,4.588235294117647,4.588235294117647,17.0,0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.9990447545623684,2.0,23.0,0.4462844240556115,0.0,44.0,0.4252205413557878,1.0,11.0,0.0
64.0,10,59.0,1.0,7.426951910847888,59,310.0,5.254237288135593,25.0,0.423728813559322,10.0,177.0,99.0,5.432350642408754,6.807692307692308,6.807692307692308,26.0,0,0.0,0.5488201354509569,0.0,0.0,1.0,0,2.0,0.9534982199213444,0.0,0.0,1.0,0.0,4.0,0.8508055996664001,8.0,152.0,0.2500447897013119,2.0,19.0,0.0
72.0,10,24.0,0.3582089552238806,6.57374475432013,67,389.0,5.8059701492537314,79.0,1.1791044776119404,5.0,105.0,0.0,5.775078229286402,3.888888888888889,3.888888888888889,27.0,0,0.0,1.0,0.0,19.0,0.9561790390873228,1,2.0,0.4524915456750943,0.0,0.0,0.605165683611916,3.0,17.0,0.3193675474849858,1.0,67.0,0.3270388336891907,0.0,0.0,0.794015874647879
80.0,17,43.0,0.6323529411764706,6.433768294586814,68,402.0,5.911764705882353,13.0,0.1911764705882352,16.0,145.0,40.0,4.157403721904053,4.67741935483871,4.67741935483871,31.0,0,0.0,1.0,0.0,0.0,1.0,1,1.0,0.4756458600107791,0.0,0.0,1.0,0.0,11.0,0.8273250884600122,12.0,121.0,0.1856579210068664,3.0,12.0,0.0003039983711362
