step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,4,5.0,0.3333333333333333,5.58679053851928,15,5.0,0.3333333333333333,5.0,0.3333333333333333,2,5.0,5.0,5.304195618835696,1.25,1.25,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0007038578015024,0,0.0,1.0,1,3.0,0.3216248471647612,0,0.0,0.9276609120412364,0,0.0,1.0
24.0,9,36.0,1.565217391304348,3.7733641417598025,23,36.0,1.565217391304348,31.0,1.3478260869565215,3,24.0,19.0,3.009295734270057,4.0,4.0,6,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,1,11.0,0.4920580889267013,1,3.0,0.103920620931067,0,0.0,1.0
32.0,12,102.0,3.090909090909091,4.345458866309053,33,115.0,3.484848484848485,79.0,2.393939393939394,5,60.0,36.0,0.4098874558461829,10.0,10.0,6,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0,1,19.0,0.0,3,23.0,0.044761152884074,0,0.0,1.0
40.0,14,80.0,1.818181818181818,5.000567635852222,44,220.0,5.0,105.0,2.386363636363636,4,84.0,24.0,5.705198701860172,6.0,6.0,14,0,0.0,1.0,0,0.0,0.6738840889998557,0,10.0,0.2967255232810016,0,0.0,0.9886816045549538,0,14.0,0.4619107599029756,4,60.0,0.2065410399674723,0,0.0,0.6855587738635465
48.0,22,173.0,3.392156862745098,4.520035487352526,51,330.0,6.470588235294118,110.0,2.156862745098039,11,160.0,76.0,4.205982289429231,7.272727272727272,7.272727272727272,22,1,6.0,0.2433496393215981,1,3.0,0.0001213029618858,1,16.0,0.0,2,4.0,0.2925073788711344,0,8.0,0.5152245802381367,6,123.0,0.3171925709274146,0,0.0,1.0
56.0,20,242.0,4.481481481481482,4.743384389347232,54,501.0,9.27777777777778,171.0,3.1666666666666665,15,280.0,120.0,4.073887887945522,9.655172413793103,9.655172413793103,29,0,0.0,0.4866215152218792,1,31.0,0.6616662250240998,1,24.0,0.4884676422618995,3,26.0,0.1145958456689763,2,13.0,0.104832144572088,8,186.0,0.3118222456923906,0,0.0,1.0
64.0,21,325.0,5.241935483870968,5.753645391857098,62,618.0,9.96774193548387,117.0,1.8870967741935485,16,344.0,64.0,2.854589296821901,13.23076923076923,13.23076923076923,26,0,0.0,1.0,1,19.0,0.0,1,32.0,0.0,0,12.0,0.3465039548478174,5,43.0,0.1264696028599363,8,238.0,0.3125094058043584,1,0.0,0.0
72.0,34,528.0,7.764705882352941,4.494979792843491,68,826.0,12.147058823529411,208.0,3.0588235294117645,23,518.0,174.0,2.273424605592097,15.696969696969695,15.696969696969695,33,0,0.0,1.0,1,27.0,0.0,1,40.0,0.0,1,16.0,0.2373195854652401,6,84.0,0.2753507380712637,14,351.0,0.0126976794809185,0,0.0,0.7565761195354467
80.0,35,626.0,8.346666666666666,3.97279780178005,75,1090.0,14.533333333333331,264.0,3.52,20,580.0,62.0,1.177764084774411,20.714285714285715,20.714285714285715,28,1,1.0,0.2313088928978315,0,0.0,1.0,1,48.0,0.0,2,31.0,0.0,0,45.0,0.2152107138920949,16,455.0,0.0721645342698615,0,0.0,1.0
88.0,22,334.0,4.453333333333333,4.999553071668985,75,1323.0,17.64,233.0,3.1066666666666665,6,349.0,0.0,5.218055679843044,12.925925925925926,12.925925925925926,27,0,0.0,1.0,0,0.0,1.0,1,56.0,0.4744347170806144,3,48.0,0.0020002693329301,0,13.0,0.5014246030464955,2,229.0,0.4016429007528207,0,3.0,0.6349147225697712
96.0,29,358.0,4.589743589743589,4.664914225281591,78,1497.0,19.192307692307693,174.0,2.230769230769231,10,298.0,0.0,5.525933443668124,8.764705882352942,8.764705882352942,34,0,0.0,1.0,0,0.0,0.4332020291941622,1,67.0,0.6385622500207524,1,9.0,0.0,4,52.0,0.5666910291745257,4,167.0,0.2658315367400036,0,3.0,0.3606464410076695
104.0,26,340.0,4.30379746835443,5.403525495006806,79,1711.0,21.658227848101262,214.0,2.7088607594936707,16,417.0,119.0,4.469021260664291,11.583333333333334,11.583333333333334,36,0,0.0,1.0,0,0.0,0.9540873945876328,1,72.0,0.0,0,0.0,0.8315473863358407,0,79.0,0.670711240168152,14,257.0,0.0591055674388808,1,9.0,0.4928782429864828
112.0,26,422.0,5.48051948051948,4.411314357548399,77,1741.0,22.61038961038961,30.0,0.3896103896103896,16,392.0,0.0,2.490364790874027,10.88888888888889,10.88888888888889,36,0,0.0,1.0,1,5.0,0.6144191747971208,1,80.0,0.0,3,8.0,0.0010927677747581,5,96.0,0.2213493280536206,5,186.0,0.1463460591652957,1,17.0,0.005456643927101
120.0,27,524.0,6.469135802469136,3.5930445984297203,81,1835.0,22.65432098765432,94.0,1.160493827160494,14,505.0,113.0,2.953823006827802,13.64864864864865,13.64864864864865,37,0,0.0,1.0,1,10.0,0.2948955350825737,1,88.0,0.4431362096032104,0,0.0,0.371723385837113,4,126.0,0.3179393890134838,6,245.0,0.0853259985012144,2,36.0,0.2250438653144769
128.0,25,612.0,7.0344827586206895,4.4577254154816925,87,1884.0,21.655172413793103,49.0,0.5632183908045977,17,554.0,49.0,2.403090922017383,13.85,13.85,40,0,0.0,1.0,0,0.0,0.9148714391166676,1,96.0,0.3998845575710854,2,11.0,0.2959583731311304,8,166.0,0.0963837955314152,3,225.0,0.1329170496505915,3,56.0,9.474790395619776e-06
136.0,31,333.0,3.784090909090909,4.071501678717486,88,1969.0,22.375,85.0,0.9659090909090908,24,556.0,2.0,1.9035438693500288,11.829787234042554,11.829787234042554,47,1,2.0,0.0034694247718255,2,6.0,0.0219889087574794,0,90.0,0.3353587689727363,6,33.0,0.0015694427059997,9,178.0,0.2135653524517585,6,247.0,0.1208379710455746,0,0.0,1.0
