step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,4,3.0,0.2,4.339967325189957,15,3.0,0.2,3.0,0.2,2,3.0,3.0,5.588494568332624,0.75,0.75,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006441555081676,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5500632846568814,0,0.0,1.0
24.0,4,3.0,0.125,6.98035854046828,24,17.0,0.7083333333333334,14.0,0.5833333333333334,1,6.0,3.0,7.62339918814745,1.5,1.5,4,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5833354202083254,1,3.0,0.4945406503389944,0,0.0,1.0
32.0,2,5.0,0.15625,8.768009535799653,32,25.0,0.78125,8.0,0.25,1,10.0,4.0,9.389625426041322,1.25,1.25,8,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,6.0,0.8818258564139352,0,0.0,0.7166978471355624,0,0.0,1.0
40.0,8,43.0,1.0,7.664021487550475,43,65.0,1.5116279069767442,40.0,0.9302325581395348,2,29.0,19.0,9.77361778697189,1.380952380952381,1.380952380952381,21,0,0.0,1.0,0,4.0,0.8716192210745554,1,12.0,0.0,0,0.0,0.9658254296507623,1,13.0,0.7704652017284528,0,0.0,0.6469156231370025,0,0.0,0.7794650107221435
48.0,13,85.0,1.6666666666666667,6.4988464424381736,51,135.0,2.647058823529412,70.0,1.3725490196078431,8,68.0,39.0,5.359020784086526,2.72,2.72,25,0,0.0,1.0,1,4.0,0.4816657993789657,1,20.0,0.0,0,2.0,0.93811581419585,2,25.0,0.4173151864729781,2,11.0,0.5076672103978963,2,6.0,4.3015672137928215e-05
56.0,8,24.0,0.4615384615384615,7.200635234348023,52,193.0,3.7115384615384617,58.0,1.1153846153846154,7,58.0,0.0,4.532938420865729,2.636363636363636,2.636363636363636,22,0,0.0,0.5575875019776186,0,0.0,1.0,0,0.0,0.976935284523799,1,5.0,0.0006868926455402,2,23.0,0.1787979035349743,3,19.0,0.4237073636187207,1,11.0,0.0
64.0,15,75.0,1.271186440677966,5.897805386493982,59,267.0,4.52542372881356,74.0,1.2542372881355932,15,144.0,86.0,3.3462809855554503,4.114285714285714,4.114285714285714,35,2,7.0,0.1886645162704307,0,0.0,1.0,1,23.0,0.0,4,21.0,0.0898715673469452,0,31.0,0.400111363820787,6,43.0,0.293790802118026,2,19.0,0.0
72.0,15,109.0,1.7580645161290325,5.871839700397487,62,349.0,5.629032258064516,82.0,1.3225806451612905,11,172.0,28.0,4.687076681777163,5.733333333333333,5.733333333333333,30,3,29.0,0.0,0,24.0,0.7794511450239394,0,3.0,0.9161872015129648,2,16.0,0.3732107904339912,3,37.0,0.3005393802919304,2,36.0,0.166883972801046,1,27.0,0.5574781124129271
80.0,21,137.0,1.957142857142857,6.270903701615398,70,468.0,6.685714285714286,119.0,1.7,17,199.0,27.0,3.447551686899098,6.633333333333334,6.633333333333334,30,3,53.0,0.0,1,5.0,0.0468570354497631,0,0.0,1.0,1,5.0,0.0,8,89.0,0.3252000511169058,4,47.0,0.1587434899019776,0,0.0,0.6317141454740827
88.0,21,175.0,2.573529411764706,5.634191194591325,68,577.0,8.485294117647058,109.0,1.6029411764705883,14,232.0,33.0,4.532545895394565,6.823529411764706,6.823529411764706,34,3,51.0,2.8714074131783227e-06,2,24.0,0.487618354998445,0,0.0,0.0362803714129765,1,13.0,0.3757302155926602,1,63.0,0.3462655884753233,5,73.0,0.3842963337204152,2,8.0,0.2181942028547203
96.0,22,225.0,3.4615384615384617,5.031847369900368,65,686.0,10.553846153846154,109.0,1.676923076923077,18,300.0,68.0,2.700786806576262,10.344827586206897,10.344827586206897,29,3,75.0,0.0,1,3.0,0.4377791946917502,1,11.0,0.488278351695218,3,24.0,0.0289768015704927,4,63.0,0.0619181069123613,6,124.0,0.3308858328206514,0,0.0,1.0
104.0,20,294.0,4.9,5.759713866792834,60,798.0,13.3,112.0,1.8666666666666667,15,367.0,67.0,2.0107061742889645,16.681818181818183,16.681818181818183,22,3,99.0,0.0,1,11.0,0.0,1,20.0,0.493414515257349,5,56.0,0.00049600822565,4,72.0,0.134013008666361,1,109.0,0.2800570272466404,0,0.0,1.0
112.0,26,342.0,5.796610169491525,3.750860732980944,59,909.0,15.40677966101695,111.0,1.88135593220339,24,517.0,150.0,2.3514377621897444,16.15625,16.15625,32,5,133.0,0.0012688534989672,1,19.0,0.4722048912022137,1,21.0,0.1559756359912739,4,59.0,0.0,6,118.0,0.3307742877801252,7,167.0,0.0090302990975138,0,0.0,1.0
120.0,19,219.0,3.532258064516129,4.516747845287783,62,1020.0,16.451612903225808,111.0,1.7903225806451613,13,375.0,0.0,2.486032294839908,15.0,15.0,25,0,11.0,0.388987162526619,1,2.0,0.000338935558574,1,18.0,1.47481297971067e-05,4,91.0,0.0,0,30.0,0.332587418451202,7,223.0,0.1548754834743106,0,0.0,1.0
128.0,28,290.0,4.084507042253521,6.12975938347636,71,1197.0,16.859154929577464,177.0,2.492957746478873,22,455.0,80.0,4.005442407671045,13.382352941176473,13.382352941176473,34,3,29.0,0.2136327269430633,1,30.0,0.7164928997994404,1,26.0,0.0,1,3.0,0.3662082456883276,5,50.0,8.754775237489764e-06,11,317.0,0.2755126368045923,0,0.0,1.0
136.0,27,290.0,3.918918918918919,4.262933671902905,74,1364.0,18.43243243243243,167.0,2.256756756756757,23,486.0,31.0,1.567671990097156,12.789473684210526,12.789473684210526,38,5,59.0,0.0002299507612773,3,47.0,0.2729535552232543,1,34.0,0.0,6,36.0,0.0020756503287563,5,87.0,0.0477891417734511,3,223.0,0.1996888621914588,0,0.0,1.0
144.0,37,393.0,5.038461538461538,3.731154218446597,78,1307.0,16.756410256410255,0.0,0.0,29,652.0,166.0,1.9575297619275545,14.488888888888887,14.488888888888887,45,4,78.0,0.1968032913672598,5,76.0,0.0011851892315426,1,42.0,0.0,7,92.0,1.2142436899319704e-06,4,120.0,0.3456696079126086,8,244.0,0.0930644816236031,0,0.0,1.0
152.0,33,461.0,5.7625,5.363382318530445,80,1376.0,17.2,69.0,0.8625,33,819.0,167.0,2.833248368391721,16.714285714285715,16.714285714285715,49,4,110.0,0.1831256156413227,0,0.0,0.7570409063012469,0,31.0,0.3574339700028969,8,149.0,0.0003715241978705,7,169.0,0.3345736111697329,14,360.0,0.1643907403933417,0,0.0,0.4431597072690473
160.0,37,468.0,5.318181818181818,5.077152670512398,88,1598.0,18.15909090909091,222.0,2.522727272727273,34,757.0,0.0,1.6854707599580876,16.822222222222223,16.822222222222223,45,0,0.0,1.0,4,12.0,0.0746972808557689,2,39.0,0.0002588924263308,8,213.0,0.0,12,243.0,0.1154329837856725,7,248.0,0.2289716881460627,1,2.0,0.0018931165204131
168.0,47,780.0,8.764044943820224,4.7347246930675135,89,1917.0,21.53932584269663,319.0,3.5842696629213484,36,921.0,164.0,3.269467281356295,17.71153846153846,17.71153846153846,52,0,0.0,0.9663860864874296,5,92.0,0.2783965512640073,2,58.0,0.5700321627549558,8,277.0,0.0,14,353.0,0.2265215475545929,6,131.0,0.1096462898350155,1,10.0,0.0
176.0,46,1018.0,11.186813186813186,4.481104092462156,91,2299.0,25.263736263736263,382.0,4.197802197802198,35,1053.0,132.0,1.9826115327179767,21.06,21.06,50,1,2.0,0.5722104809834186,4,67.0,0.0,2,72.0,0.4886959072405558,8,341.0,0.0,11,400.0,0.1575943124178838,9,171.0,0.0038851882045591,0,0.0,0.1201304116312108
184.0,32,802.0,9.662650602409638,4.231683334990096,83,2356.0,28.3855421686747,57.0,0.6867469879518072,20,976.0,0.0,1.4772853588524344,22.181818181818183,22.181818181818183,44,2,13.0,0.0285202409240383,4,99.0,0.0,2,87.0,0.0,8,405.0,0.0,1,216.0,0.1861675772480192,3,156.0,0.1459242612377755,0,0.0,0.1132303215418696
192.0,32,852.0,10.65,4.796864156726612,80,2410.0,30.125,54.0,0.675,25,1090.0,114.0,3.672430957283613,21.37254901960784,21.37254901960784,51,2,29.0,0.0,4,131.0,0.3080027613784671,0,46.0,0.7887085031221336,8,469.0,0.1108750846694955,6,257.0,0.1309978863296199,4,152.0,0.5085774531067144,1,6.0,0.0
200.0,34,487.0,6.1645569620253164,3.657796223410578,79,2524.0,31.949367088607595,114.0,1.4430379746835442,28,925.0,0.0,1.6481230975322874,18.5,18.5,50,2,45.0,0.0129747270759468,7,181.0,0.0,2,9.0,0.5522151800436946,1,240.0,0.1968978511267159,11,335.0,0.0530013481951955,4,101.0,0.1101090285054905,1,14.0,0.0
208.0,31,486.0,5.926829268292683,4.414268820168571,82,2669.0,32.54878048780488,145.0,1.7682926829268293,25,1104.0,179.0,1.8306546226248563,23.0,23.0,48,3,68.0,0.0,4,242.0,0.4202856117075823,1,6.0,0.1123683919346068,7,391.0,0.0026115611927038,4,244.0,0.1097739926086608,5,131.0,0.1411708910375599,1,22.0,0.0
216.0,43,734.0,8.951219512195122,4.498111176205772,82,2900.0,35.36585365853659,231.0,2.817073170731707,34,1162.0,58.0,2.025678222488622,24.72340425531915,24.72340425531915,47,5,98.0,0.000577655875062,4,227.0,0.3237460329687762,1,19.0,0.0412281122249184,9,455.0,7.802294017000914e-05,9,185.0,0.0838512694749423,5,148.0,0.4111185857518026,1,30.0,0.0
