step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,4,3.0,0.2,5.654672063131803,15,3.0,0.2,3.0,0.2,2,3.0,3.0,5.588494568332624,0.75,0.75,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006441555081676,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5500632846568814,0,0.0,1.0
24.0,4,7.0,0.3043478260869565,5.617327927293287,23,17.0,0.7391304347826086,14.0,0.6086956521739131,1,6.0,3.0,5.83020732630212,1.0,1.0,6,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5833354202083254,1,3.0,0.3645109156034131,0,0.0,1.0
32.0,10,62.0,1.8235294117647056,6.090116979304722,34,72.0,2.117647058823529,55.0,1.6176470588235294,4,31.0,25.0,5.801718848640858,3.4444444444444446,3.4444444444444446,9,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9082677862632104,4,28.0,0.3395295832558188,0,0.0,1.0
40.0,13,102.0,2.217391304347826,6.200449101831709,46,157.0,3.4130434782608696,85.0,1.8478260869565215,2,22.0,0.0,8.485565557956246,1.2222222222222223,1.2222222222222223,18,0,0.0,0.8991646206490213,0,4.0,0.667661447055735,0,0.0,1.0,0,0.0,0.988171950448101,2,7.0,0.2896800812989316,0,11.0,0.6001569287336684,0,0.0,0.6432962885741597
48.0,22,214.0,4.115384615384615,4.266753778274346,52,291.0,5.596153846153846,134.0,2.576923076923077,6,37.0,15.0,5.706104477149459,1.681818181818182,1.681818181818182,22,1,3.0,0.0001908707518756,1,6.0,0.477006865271353,0,0.0,1.0,2,6.0,0.2507994865291922,0,7.0,0.8922691241990095,2,15.0,0.3378523147293101,0,0.0,0.3479210017510253
56.0,8,82.0,1.7083333333333333,6.386659020216993,48,405.0,8.4375,114.0,2.375,4,52.0,15.0,5.164788218778902,3.25,3.25,16,0,0.0,1.0,0,0.0,0.3098660991148371,0,0.0,1.0,0,3.0,0.5086103721071948,1,9.0,0.1012024870544974,3,40.0,0.4691038405776807,0,0.0,1.0
64.0,15,88.0,1.5714285714285714,6.703453483790232,56,469.0,8.375,64.0,1.1428571428571428,5,81.0,29.0,5.420851903244887,5.4,5.4,15,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9423365939572318,0,0.0,1.0,1,14.0,0.4961703988504776,3,64.0,0.2858362683170747,1,0.0,0.0
72.0,7,16.0,0.2666666666666666,6.510518725303884,60,513.0,8.55,44.0,0.7333333333333333,3,129.0,48.0,5.255969037321126,6.45,6.45,20,1,8.0,0.0780192646933117,0,0.0,1.0,1,1.0,0.0064343447463781,0,0.0,0.5159037523220231,0,59.0,0.7169210015015494,1,61.0,0.344475810160369,0,0.0,0.6717704667353805
80.0,13,43.0,0.6825396825396826,6.567828479733583,63,545.0,8.65079365079365,32.0,0.5079365079365079,4,114.0,0.0,7.646614534047224,5.428571428571429,5.428571428571429,21,0,4.0,0.3673441715990915,0,0.0,1.0,0,0.0,0.9858568879801828,0,0.0,0.9578299566036989,3,22.0,0.4714372345866797,1,88.0,0.5897416585470192,0,0.0,0.9119538650972728
88.0,8,32.0,0.5079365079365079,7.683744214656157,63,646.0,10.253968253968257,101.0,1.6031746031746033,5,148.0,34.0,6.212576650417404,6.166666666666667,6.166666666666667,24,0,0.0,1.0,0,0.0,0.9851821728732556,0,0.0,0.5437669290063039,0,0.0,0.978520306175654,0,68.0,0.6949708861312034,4,78.0,0.167936186385061,1,2.0,0.0017997398415637
96.0,14,79.0,1.2741935483870968,7.292300833959362,62,641.0,10.338709677419354,0.0,0.0,13,234.0,86.0,4.191120162047799,9.36,9.36,25,0,0.0,1.0,1,8.0,0.618898564806179,0,0.0,0.5031557827740184,2,4.0,0.0015357040426409,5,77.0,0.0390536332331096,5,145.0,0.3871328137144989,0,0.0,1.0
104.0,12,81.0,1.5576923076923077,5.603552370753485,52,623.0,11.98076923076923,0.0,0.0,7,175.0,0.0,3.3336286733426466,11.666666666666666,11.666666666666666,15,0,0.0,1.0,2,10.0,0.2309332887963855,1,6.0,0.0,0,0.0,1.0,0,9.0,0.5593679038809077,4,150.0,0.210492097037584,0,0.0,1.0
112.0,14,86.0,1.5357142857142858,6.314213622868206,56,710.0,12.678571428571429,87.0,1.5535714285714286,4,184.0,9.0,7.573343054331298,8.0,8.0,23,0,0.0,1.0,0,2.0,0.9544577114251254,0,0.0,1.0,0,7.0,0.2091051001381807,0,44.0,0.8515438253760763,4,125.0,0.3045697367320487,0,6.0,0.9806077327016496
120.0,12,76.0,1.1515151515151516,6.159635093158819,66,811.0,12.287878787878787,101.0,1.5303030303030305,8,162.0,0.0,3.94195793961638,9.529411764705882,9.529411764705882,17,0,0.0,0.456974890896246,0,1.0,0.94841468062653,1,4.0,0.0,2,20.0,0.0,2,11.0,0.4164305314833635,3,126.0,0.2295635745430431,0,0.0,1.0
128.0,19,109.0,1.5352112676056338,6.418323474240682,71,858.0,12.084507042253522,47.0,0.6619718309859155,8,121.0,0.0,5.942890725410308,4.653846153846154,4.653846153846154,26,3,16.0,0.0310329629196286,0,10.0,0.9384872278454928,0,3.0,0.969737122785778,1,1.0,0.1500861659857598,2,39.0,0.5172227178767813,2,52.0,0.3879582681969691,0,0.0,1.0
136.0,8,32.0,0.4210526315789473,6.561553990741049,76,968.0,12.736842105263158,110.0,1.4473684210526316,8,163.0,42.0,3.840701692304249,5.09375,5.09375,32,2,16.0,0.1379908941671668,2,17.0,0.172672292265359,0,0.0,1.0,1,3.0,0.2060982219636051,0,25.0,0.4884714335695065,3,102.0,0.1373670720665725,0,0.0,1.0
144.0,22,95.0,1.25,6.424691780698458,76,685.0,9.013157894736842,0.0,0.0,15,205.0,42.0,3.767954812825253,6.40625,6.40625,32,2,8.0,0.2564157367301333,1,10.0,0.4804729852797679,0,0.0,1.0,3,14.0,0.0003785127794704,1,21.0,0.5046476311715047,8,152.0,0.1384502241531963,0,0.0,1.0
152.0,22,188.0,2.265060240963856,6.4316325692578005,83,779.0,9.385542168674698,94.0,1.1325301204819278,15,271.0,66.0,3.314344092452045,7.742857142857143,7.742857142857143,35,1,2.0,0.486154422443482,1,15.0,0.5567454061491439,0,0.0,1.0,3,38.0,0.2463413107197974,3,24.0,0.1364736479895909,7,192.0,0.2010427407291279,0,0.0,0.4428981428818294
160.0,17,121.0,1.4404761904761905,6.426048473515472,84,797.0,9.488095238095235,18.0,0.2142857142857142,10,187.0,0.0,4.960963724222494,7.1923076923076925,7.1923076923076925,26,1,5.0,0.0003145474368245,3,31.0,0.3813683832082816,0,4.0,0.9468743655259854,1,2.0,0.0011203224197211,1,26.0,0.4086138484466646,4,119.0,0.2232341783853205,0,0.0,1.0
168.0,26,207.0,2.6202531645569622,6.391993047946037,79,817.0,10.341772151898734,20.0,0.2531645569620253,18,405.0,218.0,4.623367393515631,10.125,10.125,40,0,0.0,0.9447122459030676,3,58.0,0.0181374896853877,2,9.0,0.2926008946398838,2,2.0,0.2014262182422566,3,55.0,0.5426823497818456,8,281.0,0.3335893081686364,0,0.0,1.0
176.0,12,142.0,1.893333333333333,6.112572766970734,75,925.0,12.333333333333334,108.0,1.44,8,247.0,0.0,3.618692333328661,7.967741935483871,7.967741935483871,31,0,0.0,0.6073325662093395,1,26.0,0.0919231200054761,0,0.0,1.0,4,25.0,0.0004257192925983,1,53.0,0.4618156251704676,2,143.0,0.1635931122390889,0,0.0,0.0795155638936
184.0,19,225.0,3.260869565217391,6.582012896511957,69,925.0,13.405797101449275,0.0,0.0,15,264.0,17.0,3.951609496935885,7.542857142857143,7.542857142857143,35,4,23.0,1.956295674169482e-05,2,32.0,0.1853470346742075,0,3.0,0.9934474050287928,5,58.0,0.0001090505080272,1,64.0,0.6864699296383457,3,84.0,0.1641884378957474,0,0.0,0.59602064268697
192.0,13,49.0,0.7313432835820896,7.244474521377516,67,984.0,14.686567164179104,59.0,0.8805970149253731,13,174.0,0.0,3.715833146765221,5.8,5.8,30,0,0.0,1.0,3,53.0,0.4881027429546199,0,4.0,0.990147111899614,1,9.0,0.0,2,27.0,0.3549723701651206,6,73.0,0.037306538102489,1,8.0,0.0
200.0,11,50.0,0.7936507936507936,6.965359202036515,63,920.0,14.603174603174605,0.0,0.0,10,173.0,0.0,3.71902648903444,5.580645161290323,5.580645161290323,31,0,15.0,0.202759939888809,3,24.0,0.1883177600317878,0,13.0,0.7254080379319637,1,1.0,0.225320054085578,3,40.0,0.234852021398021,3,80.0,0.219396332051925,0,0.0,1.0
208.0,7,18.0,0.2769230769230769,9.199880425092037,65,891.0,13.707692307692309,0.0,0.0,2,63.0,0.0,7.852852383804385,3.15,3.15,20,0,0.0,1.0,0,2.0,0.8446214793048429,1,16.0,0.5806961239517616,0,0.0,0.7578797208151632,0,19.0,0.4291007022219211,1,26.0,0.4540233085117949,0,0.0,1.0
216.0,9,43.0,0.7288135593220338,8.636474397572062,59,706.0,11.966101694915254,0.0,0.0,7,75.0,12.0,5.460154944531704,3.947368421052632,3.947368421052632,19,0,0.0,1.0,0,0.0,0.4947163234456934,3,32.0,0.402453394361876,2,6.0,0.0002648745013525,0,7.0,0.9710254616570532,2,30.0,0.0807908020793265,0,0.0,0.9949208386838508
224.0,10,62.0,1.087719298245614,8.331574265969929,57,622.0,10.912280701754383,0.0,0.0,8,138.0,63.0,5.328559009326464,6.571428571428571,6.571428571428571,21,0,0.0,1.0,0,0.0,1.0,3,93.0,0.5858443947789639,0,0.0,1.0,1,12.0,0.1572800588334627,3,31.0,0.2604517993190997,1,2.0,0.0001799110094862
232.0,7,48.0,0.8571428571428571,8.68380279371207,56,575.0,10.267857142857142,0.0,0.0,6,129.0,0.0,6.316417627356931,5.375,5.375,24,0,0.0,1.0,0,12.0,0.7875852370579601,5,98.0,0.0130200808588988,0,0.0,1.0,0,6.0,0.7581260200916523,0,3.0,0.5520541230348402,1,10.0,0.637651556820357
240.0,10,33.0,0.6,7.9671163498104764,55,566.0,10.290909090909093,0.0,0.0,8,57.0,0.0,4.634074031477158,3.0,3.0,19,0,0.0,1.0,1,7.0,0.5553004354546797,1,18.0,0.1584396723927855,0,0.0,1.0,2,10.0,0.2979897671698406,4,22.0,0.3068445305651491,0,0.0,1.0
248.0,13,95.0,2.021276595744681,6.538632438158687,47,498.0,10.595744680851064,0.0,0.0,12,104.0,47.0,1.5760855785036163,5.473684210526316,5.473684210526316,19,0,0.0,1.0,2,5.0,0.2091396267499726,2,15.0,5.658956621601744e-06,0,6.0,0.2080066106847818,3,22.0,0.0783765025465418,5,56.0,0.0603879936701207,0,0.0,1.0
256.0,4,53.0,1.2045454545454546,8.48055983113042,44,481.0,10.931818181818182,0.0,0.0,4,93.0,0.0,4.816688907364108,6.642857142857143,6.642857142857143,14,0,0.0,0.4352611466624002,0,5.0,0.9487783400357144,0,0.0,1.0,0,0.0,1.0,4,56.0,0.1155239896347428,0,32.0,0.1659638541899042,0,0.0,1.0
264.0,6,89.0,1.816326530612245,9.28993064121183,49,481.0,9.816326530612244,0.0,0.0,6,101.0,8.0,6.721636724570885,6.3125,6.3125,16,1,3.0,0.2906376735322508,0,2.0,0.6982747119775329,0,0.0,1.0,1,1.0,0.0061644157052341,4,92.0,0.4639987891166355,0,0.0,0.849362268509419,0,3.0,0.9360398303258198
272.0,11,135.0,2.5961538461538463,7.308354307010044,52,527.0,10.134615384615383,46.0,0.8846153846153846,11,162.0,61.0,4.050455078477654,6.0,6.0,27,3,13.0,0.1030399361676359,0,0.0,0.531357530435774,1,11.0,0.7043149072991692,0,0.0,1.0,7,138.0,0.2218263851139469,0,0.0,0.3525431823831085,0,0.0,0.8215648679620052
280.0,9,30.0,0.6122448979591837,6.697516488190782,49,551.0,11.244897959183673,24.0,0.4897959183673469,7,90.0,0.0,4.038069150779238,4.285714285714286,4.285714285714286,21,3,21.0,0.0949433400951046,2,4.0,0.3172055915664768,1,9.0,0.4752566575851039,1,7.0,0.00014398725642,0,46.0,0.331258243010226,0,3.0,0.3754747609620827,0,0.0,1.0
288.0,8,40.0,0.8,7.52249376932035,50,579.0,11.58,28.0,0.56,7,73.0,0.0,6.137132567670091,3.3181818181818183,3.3181818181818183,22,1,18.0,0.0355874618277198,3,26.0,1.78591415101775e-05,0,0.0,0.5356669111109795,1,7.0,0.3306996083747356,1,5.0,0.4675584582540378,1,17.0,0.6909897175072567,0,0.0,1.0
296.0,5,27.0,0.5094339622641509,8.32619189291103,53,552.0,10.41509433962264,0.0,0.0,4,49.0,0.0,5.929530802081257,4.083333333333333,4.083333333333333,12,1,14.0,0.5584105390527196,0,6.0,0.3730607698633503,0,0.0,0.3568704477443878,0,0.0,1.0,2,22.0,0.4219112382439026,1,7.0,0.2761985515479271,0,0.0,1.0
304.0,7,35.0,0.7,8.719916485231817,50,410.0,8.2,0.0,0.0,5,42.0,0.0,5.331473574242936,2.8,2.8,15,1,2.0,0.4037205763527277,1,17.0,0.3207897064965759,1,5.0,0.0,1,4.0,0.0221636888537439,0,3.0,0.9272632064647276,1,11.0,0.4815406736824731,0,0.0,0.6183380301983473
312.0,12,92.0,2.0444444444444443,7.315221167281233,45,313.0,6.955555555555556,0.0,0.0,10,103.0,61.0,4.746288327947425,4.478260869565218,4.478260869565218,23,3,20.0,0.356396339273656,4,30.0,0.0139324091042642,0,13.0,0.9265630200321489,1,14.0,0.007694025952824,0,0.0,0.5263191041440082,1,19.0,0.1587873321142747,1,7.0,0.0
320.0,8,39.0,0.8666666666666667,7.360068817599101,45,341.0,7.5777777777777775,28.0,0.6222222222222222,6,44.0,0.0,4.775388681196368,2.588235294117647,2.588235294117647,17,1,14.0,0.2963358722268516,4,21.0,0.000625524647455,1,5.0,0.0,0,0.0,0.5080223698429708,0,3.0,0.6576400362586587,0,1.0,0.8487746034596219,0,0.0,0.6949657381062351
328.0,11,75.0,1.744186046511628,8.420246657464505,43,315.0,7.325581395348837,0.0,0.0,9,90.0,46.0,4.79202060558091,5.294117647058823,5.294117647058823,17,4,32.0,0.0279002298722313,4,53.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9838999163500308,0,1.0,0.889541768064002,1,1.0,0.5013160743437017
336.0,3,14.0,0.35,8.659210263166878,40,287.0,7.175,0.0,0.0,3,69.0,0.0,6.084427277057431,4.928571428571429,4.928571428571429,14,0,23.0,0.1028626394239832,0,20.0,0.5660478254395949,0,9.0,0.9132511562510474,0,0.0,1.0,2,8.0,0.0002156249075453,0,0.0,1.0,1,9.0,0.5410652950168561
344.0,2,5.0,0.1219512195121951,8.220461724374388,41,256.0,6.243902439024391,0.0,0.0,2,19.0,0.0,5.436004077996219,1.5833333333333333,1.5833333333333333,12,0,5.0,0.5567087611079841,0,3.0,0.0427654063048548,1,6.0,0.0001248727800229,1,2.0,0.0001034853198823,0,0.0,1.0,0,3.0,0.5391752423366771,0,0.0,0.449441499746603
352.0,10,45.0,1.0,7.430896546628611,45,229.0,5.088888888888889,0.0,0.0,8,56.0,37.0,4.196052071881747,3.111111111111111,3.111111111111111,18,0,0.0,0.5072331510477756,2,16.0,0.0001147339868792,0,3.0,0.9705979465668678,1,10.0,0.0,0,0.0,1.0,2,11.0,0.2747307137434039,3,16.0,1.3301249177024256e-05
360.0,9,46.0,0.92,7.155410300009554,50,277.0,5.54,48.0,0.96,9,61.0,5.0,3.0000026575624315,3.588235294117647,3.588235294117647,17,4,22.0,0.2362557578526599,3,25.0,8.718097520160537e-05,1,1.0,0.0051374841245538,0,0.0,1.0,0,3.0,0.7136101199123213,1,10.0,0.1191179628193899,0,0.0,1.0
368.0,11,70.0,1.4583333333333333,7.603804984250664,48,290.0,6.041666666666667,13.0,0.2708333333333333,8,91.0,30.0,6.002960964877367,5.352941176470588,5.352941176470588,17,2,13.0,0.1340354851108336,3,52.0,0.4710409223030421,0,0.0,1.0,0,0.0,1.0,0,10.0,0.9620119677493464,3,16.0,0.2399494171827289,0,0.0,1.0
376.0,14,155.0,3.297872340425532,6.12613154006831,47,358.0,7.617021276595745,68.0,1.446808510638298,12,161.0,70.0,3.1565779481321514,8.473684210526315,8.473684210526315,19,2,23.0,0.0,5,86.0,0.0035789939910801,0,0.0,1.0,0,0.0,1.0,0,1.0,0.7767966075845084,5,48.0,0.2534033300787467,0,3.0,0.6158448375424411
384.0,6,38.0,0.7307692307692307,5.579488932364426,52,416.0,8.0,58.0,1.1153846153846154,3,85.0,0.0,4.317763244478171,5.0,5.0,17,0,0.0,1.0,0,33.0,0.1751163246541969,0,0.0,1.0,0,0.0,1.0,1,7.0,0.6036600201042268,2,45.0,0.2322799312935093,0,0.0,1.0
392.0,10,88.0,1.660377358490566,8.385566710226357,53,428.0,8.075471698113208,12.0,0.2264150943396226,6,60.0,0.0,6.943382863424694,2.727272727272727,2.727272727272727,22,0,0.0,1.0,1,13.0,0.2940674060386509,0,0.0,1.0,1,5.0,0.4662218758431284,0,7.0,0.7328798246254049,4,35.0,0.3512267482807507,0,0.0,1.0
400.0,13,86.0,1.4333333333333331,7.210256943763077,60,513.0,8.55,85.0,1.4166666666666667,11,112.0,52.0,6.559056600596833,3.733333333333333,3.733333333333333,30,0,0.0,1.0,3,23.0,0.0664129403739222,0,10.0,0.8539634854322173,1,2.0,0.0005755953627387,2,10.0,0.5420736491689605,5,67.0,0.4008448094269732,0,0.0,1.0
408.0,6,11.0,0.1896551724137931,7.459225341139226,58,539.0,9.29310344827586,26.0,0.4482758620689655,4,96.0,0.0,6.471247970861594,3.2,3.2,30,0,0.0,0.9516640735584752,1,2.0,0.1809934136649183,1,16.0,0.6592131833393783,0,0.0,1.0,1,75.0,0.2686501913783823,1,3.0,0.4234743894497034,0,0.0,1.0
416.0,17,84.0,1.5,5.77537689846728,56,499.0,8.910714285714286,0.0,0.0,16,178.0,82.0,3.128119532135815,5.393939393939394,5.393939393939394,33,2,7.0,3.521270142742194e-05,0,0.0,0.056007518878721,2,26.0,0.3196529027736435,0,3.0,0.9686711129831216,8,114.0,0.0787083569998031,4,18.0,0.0618418391189333,0,10.0,0.8340744231929282
424.0,9,71.0,1.2241379310344829,6.9649214635133525,58,534.0,9.20689655172414,35.0,0.603448275862069,6,120.0,0.0,4.565608870918176,6.315789473684211,6.315789473684211,19,0,0.0,1.0,1,7.0,0.0,2,36.0,0.5597785115480597,0,0.0,0.388418683518784,3,71.0,0.1267831410387645,0,3.0,0.7882101085027288,0,3.0,0.8712871056695014
432.0,9,84.0,1.4736842105263157,7.67956622981323,57,494.0,8.666666666666666,0.0,0.0,7,140.0,20.0,5.402608155443496,5.384615384615385,5.384615384615385,26,1,6.0,0.4667541014279692,0,0.0,0.9303543999834236,3,46.0,0.2823903067852019,0,0.0,1.0,3,71.0,0.1815123344779229,0,7.0,0.9053378656794696,0,10.0,0.8635784123096503
