step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0.0,0.0,0.0,7.790490076702793,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577262651920319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1830945994601297,0.0,0.0,1.0
16.0,4.0,3.0,0.2,5.654672063131803,15.0,3.0,0.2,3.0,0.2,2.0,3.0,3.0,5.588494568332624,0.75,0.75,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0006441555081676,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5500632846568814,0.0,0.0,1.0
24.0,3.0,3.0,0.1304347826086956,6.932878736396994,23.0,13.0,0.5652173913043478,10.0,0.4347826086956521,1.0,6.0,3.0,5.914378745675523,1.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5833354202083254,1.0,3.0,0.3712226254483863,0.0,0.0,1.0
32.0,2.0,6.0,0.1875,8.09554073863255,32.0,29.0,0.90625,16.0,0.5,1.0,14.0,8.0,7.898178504641172,1.5555555555555556,1.5555555555555556,9.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,6.0,0.9026222889532588,0.0,4.0,0.5348782618850766,0.0,0.0,1.0
40.0,3.0,8.0,0.1860465116279069,9.010197335777717,43.0,47.0,1.0930232558139534,18.0,0.4186046511627907,0.0,10.0,0.0,10.06338830396045,0.5,0.5,20.0,0.0,0.0,1.0,0.0,4.0,0.6138526470545138,0.0,0.0,1.0,0.0,0.0,0.9963806899918168,0.0,6.0,0.8848748290085988,0.0,0.0,0.6266589285421004,0.0,0.0,0.805544916906961
48.0,13.0,20.0,0.392156862745098,5.950622563567542,51.0,74.0,1.4509803921568627,27.0,0.5294117647058824,9.0,33.0,23.0,5.04659771719933,1.137931034482759,1.137931034482759,29.0,1.0,5.0,0.3068910257266941,1.0,5.0,0.3524092165500838,0.0,0.0,1.0,1.0,2.0,0.3075404252500721,2.0,11.0,0.4077361826515953,3.0,7.0,0.4585697429026757,1.0,3.0,3.128689360050338e-05
56.0,3.0,16.0,0.3076923076923077,7.558922980924347,52.0,132.0,2.5384615384615383,58.0,1.1153846153846154,3.0,39.0,6.0,5.453329741130379,1.95,1.95,20.0,0.0,0.0,1.0,0.0,8.0,0.9339037329881856,0.0,0.0,1.0,0.0,3.0,0.6185310332177303,0.0,7.0,0.4068008943434933,3.0,21.0,0.2613627068245469,0.0,0.0,1.0
64.0,6.0,14.0,0.2372881355932203,8.110724665138894,59.0,138.0,2.3389830508474576,6.0,0.1016949152542373,4.0,27.0,0.0,5.748551733030725,1.2272727272727273,1.2272727272727273,22.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9579252847469042,1.0,6.0,0.389136418099843,0.0,5.0,0.3420238602260876,2.0,14.0,0.5007179864727372,1.0,0.0,0.0
72.0,10.0,31.0,0.492063492063492,7.809454866117434,63.0,165.0,2.619047619047619,27.0,0.4285714285714285,7.0,52.0,25.0,5.285224801272744,2.260869565217391,2.260869565217391,23.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0012002912192557,0.0,0.0,0.4865728156969819,0.0,18.0,0.6401986606349722,6.0,31.0,0.1309873167859711,0.0,0.0,0.7626653441166106
80.0,10.0,27.0,0.4029850746268656,7.8013566958933085,67.0,227.0,3.388059701492537,62.0,0.9253731343283582,5.0,57.0,5.0,6.945281304392638,2.4782608695652173,2.4782608695652173,23.0,0.0,0.0,0.9098405640746886,0.0,0.0,1.0,0.0,0.0,0.9858568879801828,0.0,0.0,0.9057034213967232,3.0,15.0,0.2146184643959859,0.0,26.0,0.5282727741586173,2.0,16.0,0.5541286467938077
88.0,8.0,29.0,0.4393939393939394,7.442168358431406,66.0,254.0,3.8484848484848486,27.0,0.4090909090909091,4.0,30.0,0.0,6.318098038472555,1.1538461538461535,1.1538461538461535,26.0,0.0,0.0,1.0,0.0,0.0,0.9101772222978592,1.0,5.0,0.2167430003201273,1.0,2.0,0.0226495409447977,0.0,7.0,0.743511441490983,2.0,14.0,0.3363288709690841,0.0,2.0,0.8722986413534761
96.0,23.0,139.0,2.3559322033898304,5.353901944619027,59.0,310.0,5.254237288135593,56.0,0.9491525423728814,14.0,82.0,52.0,4.981887201508605,3.037037037037037,3.037037037037037,27.0,0.0,0.0,1.0,1.0,6.0,0.6082352738939952,1.0,4.0,1.452860091511813e-05,2.0,5.0,0.0026161648686675,0.0,13.0,0.6621082477017928,8.0,47.0,0.2103629152064174,2.0,7.0,8.299540271491407e-05
104.0,14.0,129.0,2.1864406779661016,5.868189482836667,59.0,450.0,7.627118644067797,140.0,2.3728813559322037,12.0,137.0,55.0,3.0151002846543697,5.708333333333333,5.708333333333333,24.0,0.0,0.0,1.0,2.0,8.0,0.3283033709105633,0.0,1.0,0.2821791879914115,0.0,0.0,1.0,2.0,17.0,0.3089884896369779,8.0,111.0,0.1165767947611935,0.0,0.0,1.0
112.0,16.0,131.0,2.4716981132075477,6.474747342467159,53.0,439.0,8.283018867924529,0.0,0.0,12.0,221.0,84.0,3.339538526038071,8.84,8.84,25.0,0.0,0.0,1.0,0.0,5.0,0.9692084389420568,0.0,0.0,1.0,0.0,0.0,1.0,7.0,57.0,0.1832196577772316,5.0,159.0,0.1059938533126799,0.0,0.0,1.0
120.0,13.0,118.0,1.9344262295081969,6.042586676974657,61.0,544.0,8.918032786885245,105.0,1.721311475409836,11.0,356.0,135.0,3.42768992770797,11.125,11.125,32.0,0.0,0.0,0.7146035824537172,0.0,6.0,0.949154466325052,0.0,0.0,1.0,0.0,0.0,1.0,6.0,151.0,0.2196886464853111,5.0,199.0,0.1079447968501042,0.0,0.0,1.0
128.0,16.0,109.0,1.6515151515151516,6.509170132171758,66.0,600.0,9.090909090909092,56.0,0.8484848484848485,15.0,395.0,39.0,3.4198438551529797,11.285714285714286,11.285714285714286,35.0,0.0,0.0,0.85832095812073,2.0,10.0,0.4778377098632211,0.0,3.0,0.9654886798629838,0.0,0.0,0.9773345392838524,6.0,134.0,0.1904943051174278,7.0,248.0,0.0920803789293545,0.0,0.0,1.0
136.0,9.0,73.0,1.0895522388059702,7.057790070985302,67.0,558.0,8.328358208955224,0.0,0.0,8.0,281.0,0.0,3.616788784930711,8.78125,8.78125,32.0,3.0,7.0,0.0931035612523223,2.0,6.0,0.052802213421403,0.0,0.0,0.3447404041957708,0.0,0.0,0.7728467524383823,0.0,69.0,0.3918702848882907,3.0,199.0,0.2227144173688773,0.0,0.0,1.0
144.0,14.0,105.0,1.5,6.81779914242098,70.0,473.0,6.757142857142857,0.0,0.0,9.0,214.0,0.0,3.3761076487335058,7.925925925925926,7.925925925925926,27.0,0.0,0.0,0.9573091608437796,0.0,4.0,0.3224582727740919,1.0,6.0,0.0,1.0,6.0,0.0,2.0,70.0,0.1440537567999044,5.0,128.0,0.260056299825551,0.0,0.0,1.0
152.0,11.0,157.0,2.27536231884058,7.807967466911753,69.0,399.0,5.782608695652174,0.0,0.0,10.0,193.0,0.0,3.8819265586582943,8.041666666666666,8.041666666666666,24.0,1.0,6.0,0.000166254920484,0.0,0.0,0.6904774577584174,0.0,0.0,0.907762439660829,0.0,0.0,0.0285717612291403,3.0,54.0,0.1510978688854117,6.0,133.0,0.2665562027788621,0.0,0.0,0.5231491383680561
