step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0.0,0.0,0.0,7.790490076702793,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1830945994601297,0.0,0.0,1.0
16.0,4.0,4.0,0.2666666666666666,4.298480190959241,15.0,4.0,0.2666666666666666,4.0,0.2666666666666666,2,4.0,4.0,4.061166307513147,1.3333333333333333,1.3333333333333333,3,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.4649020856068915,0.0,0.0,1.0
24.0,4.0,3.0,0.125,7.23710770081188,24.0,17.0,0.7083333333333334,13.0,0.5416666666666666,1,9.0,5.0,6.102489714338572,3.0,3.0,3,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5833354202083254,1.0,6.0,0.3578692859598395,0.0,0.0,1.0
32.0,1.0,2.0,0.0606060606060606,9.72699618346403,33.0,22.0,0.6666666666666666,5.0,0.1515151515151515,1,11.0,2.0,9.930568758615124,0.9166666666666666,0.9166666666666666,12,0.0,0.0,1.0,0.0,0.0,0.9491898357214948,1.0,2.0,0.0011136472568537,0.0,0.0,1.0,0.0,6.0,0.7712398826200623,0.0,3.0,0.7440821480133605,0.0,0.0,1.0
40.0,3.0,7.0,0.1627906976744186,9.455274904694091,43.0,33.0,0.7674418604651163,11.0,0.2558139534883721,2,14.0,3.0,10.161390200585886,0.6666666666666666,0.6666666666666666,21,0.0,0.0,0.8991646206490213,1.0,1.0,0.6431599777653771,0.0,0.0,1.0,0.0,0.0,0.9963806899918168,1.0,13.0,0.7938951919725712,0.0,0.0,0.6644184284098293,0.0,0.0,0.819253613594737
48.0,17.0,57.0,1.0961538461538465,6.079478671278806,52.0,89.0,1.7115384615384617,56.0,1.0769230769230769,10,38.0,24.0,5.247061603999442,1.4615384615384617,1.4615384615384617,26,0.0,0.0,1.0,3.0,14.0,0.0001737933008971,0.0,0.0,1.0,2.0,3.0,0.2452909666803532,1.0,8.0,0.588646069223668,3.0,12.0,0.4326470177238899,1.0,1.0,0.0003374867133047
56.0,11.0,76.0,1.4339622641509433,6.228317883483812,53.0,185.0,3.490566037735849,96.0,1.8113207547169807,5,75.0,37.0,6.455261039882236,2.6785714285714284,2.6785714285714284,28,0.0,0.0,0.788320261846221,3.0,42.0,0.3546123624790995,0.0,0.0,0.969312834682881,1.0,3.0,0.4499640726605182,0.0,6.0,0.6017845477921029,0.0,15.0,0.2866177677503375,1.0,9.0,0.0
64.0,15.0,115.0,1.9827586206896552,6.673751417434772,58.0,235.0,4.051724137931035,50.0,0.8620689655172413,5,51.0,0.0,6.196791364350686,2.4285714285714284,2.4285714285714284,21,0.0,0.0,1.0,0.0,1.0,0.3385069483076762,0.0,0.0,1.0,2.0,14.0,0.4156827371273802,0.0,10.0,0.7161015138797197,1.0,9.0,0.4685303078087602,2.0,17.0,0.0
72.0,21.0,224.0,3.672131147540984,6.570187593496886,61.0,360.0,5.901639344262295,125.0,2.0491803278688523,7,61.0,10.0,4.882348766234273,3.588235294117647,3.588235294117647,17,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0006086028880788,0.0,0.0,0.6552507734483648,3.0,13.0,0.2386297486296256,2.0,21.0,0.4495463742893889,1.0,25.0,0.5378394398288476
80.0,21.0,324.0,5.142857142857143,5.687569420936283,63.0,499.0,7.920634920634921,139.0,2.2063492063492065,5,46.0,0.0,3.9919150349065737,2.7058823529411766,2.7058823529411766,17,2.0,12.0,0.0623609270902077,0.0,0.0,1.0,0.0,0.0,0.963072599699546,1.0,3.0,2.395133183181268e-05,0.0,11.0,0.2925636480495786,1.0,9.0,0.2545473392433114,1.0,11.0,0.5710462135059798
88.0,7.0,89.0,1.6181818181818182,7.468075287312431,55.0,595.0,10.818181818181818,96.0,1.7454545454545454,3,47.0,1.0,6.691484387364416,2.611111111111111,2.611111111111111,18,0.0,9.0,0.31575452549471,0.0,0.0,0.9875553368574764,0.0,0.0,0.3944237042005445,1.0,11.0,0.0,2.0,15.0,0.3289429176174677,0.0,9.0,0.6351306156264945,0.0,3.0,0.794604130862112
96.0,9.0,52.0,0.9629629629629628,8.023877426202294,54.0,589.0,10.907407407407408,0.0,0.0,7,69.0,22.0,4.8376071506313885,4.3125,4.3125,16,0.0,0.0,1.0,1.0,8.0,0.6245740357230042,0.0,0.0,0.4038052550925274,0.0,0.0,1.0,5.0,46.0,0.0021571296076403,1.0,12.0,0.507620202454959,0.0,3.0,0.9629895924401104
104.0,8.0,38.0,0.7037037037037037,7.714246498931235,54.0,610.0,11.296296296296296,21.0,0.3888888888888889,7,323.0,254.0,4.694882205211921,17.0,17.0,19,0.0,0.0,1.0,1.0,16.0,0.4743493193136116,1.0,6.0,0.0,0.0,0.0,1.0,0.0,143.0,0.5848119551345405,5.0,158.0,0.1399832746157723,0.0,0.0,1.0
112.0,14.0,83.0,1.6274509803921569,5.951909621188585,51.0,593.0,11.627450980392156,0.0,0.0,9,233.0,0.0,5.5950459969806605,10.130434782608695,10.130434782608695,23,0.0,0.0,0.463848973812845,0.0,4.0,0.6528371047733569,0.0,0.0,0.397022625580483,0.0,3.0,0.7544470805443292,0.0,3.0,0.949197749403638,9.0,223.0,0.2704276395097791,0.0,0.0,1.0
120.0,7.0,39.0,0.6610169491525424,6.203076490221365,59.0,651.0,11.033898305084746,58.0,0.9830508474576272,4,146.0,0.0,4.937627541591918,8.11111111111111,8.11111111111111,18,2.0,8.0,0.2479014910429567,0.0,2.0,0.9564612395779446,0.0,0.0,0.962192475412145,0.0,0.0,1.0,0.0,3.0,0.6181647634787611,2.0,133.0,0.2240164763306693,0.0,0.0,1.0
128.0,8.0,24.0,0.3636363636363636,7.924596852413996,66.0,609.0,9.227272727272728,0.0,0.0,4,117.0,0.0,7.908305326560223,4.333333333333333,4.333333333333333,27,0.0,0.0,0.9275231721219884,0.0,11.0,0.9371390682029213,0.0,0.0,1.0,2.0,3.0,0.2847748674209207,0.0,14.0,0.8799304195966072,2.0,89.0,0.3018719243671095,0.0,0.0,1.0
136.0,15.0,88.0,1.3134328358208955,6.474034663241668,67.0,608.0,9.07462686567164,0.0,0.0,12,120.0,3.0,4.412420448760286,3.0,3.0,40,1.0,3.0,0.1511038805654733,2.0,5.0,0.2417620239624913,0.0,0.0,0.4404619642930698,0.0,3.0,0.3478905161305437,2.0,56.0,0.5436764634380054,7.0,53.0,0.1547075344091021,0.0,0.0,1.0
144.0,23.0,100.0,1.2987012987012987,5.248993193762959,77.0,757.0,9.831168831168831,149.0,1.9350649350649352,18,224.0,104.0,2.019310331440094,5.743589743589744,5.743589743589744,39,0.0,0.0,0.9272200346322708,0.0,4.0,0.3500822099283802,1.0,6.0,9.129158232023548e-06,3.0,16.0,0.000230967574396,3.0,82.0,0.2096544650809215,11.0,116.0,0.077636556421177,0.0,0.0,1.0
152.0,13.0,109.0,1.4342105263157894,6.79513251035152,76.0,676.0,8.894736842105264,0.0,0.0,12,229.0,5.0,2.618489923247652,7.633333333333334,7.633333333333334,30,0.0,0.0,0.0076599954489237,0.0,0.0,0.7722703810403078,0.0,0.0,1.0,1.0,1.0,0.0010280808442175,1.0,74.0,0.1738012239856908,10.0,154.0,0.153881400745843,0.0,0.0,0.4855720774466928
160.0,18.0,213.0,2.6296296296296298,6.9840949666423615,81.0,669.0,8.25925925925926,0.0,0.0,16,286.0,57.0,3.6422399986543663,8.411764705882353,8.411764705882353,34,1.0,8.0,0.0,1.0,5.0,0.2550200471427467,1.0,5.0,0.6416379884088744,0.0,0.0,1.0,3.0,70.0,0.1587292013016904,10.0,198.0,0.2607292397194173,0.0,0.0,1.0
168.0,24.0,312.0,4.216216216216216,6.65341402272587,74.0,745.0,10.067567567567568,76.0,1.027027027027027,22,373.0,87.0,3.056090071993049,10.36111111111111,10.36111111111111,36,3.0,25.0,0.4061963950443917,1.0,14.0,0.5269867073941586,3.0,13.0,0.1522615121643807,0.0,0.0,0.9946731507774408,5.0,64.0,0.0192242978395991,10.0,257.0,0.1105050163669038,0.0,0.0,1.0
176.0,17.0,245.0,3.602941176470588,6.910364654480926,68.0,802.0,11.794117647058824,57.0,0.8382352941176471,17,396.0,23.0,3.449590340723275,11.647058823529411,11.647058823529411,34,2.0,29.0,0.475077667520305,3.0,21.0,1.1366911769263012e-05,0.0,0.0,0.908891998959602,1.0,2.0,0.0043460984601348,5.0,87.0,0.1368535784328288,6.0,257.0,0.229802214549639,0.0,0.0,0.1309333344727632
184.0,7.0,181.0,2.7846153846153845,8.169934443953993,65.0,838.0,12.892307692307693,36.0,0.5538461538461539,6,239.0,0.0,5.661549394183314,8.851851851851851,8.851851851851851,27,0.0,0.0,1.0,0.0,0.0,0.0811019260867712,0.0,16.0,0.5507322063065876,0.0,0.0,1.0,0.0,32.0,0.7546169527414023,6.0,191.0,0.1913941915706045,0.0,0.0,1.0
192.0,3.0,8.0,0.1333333333333333,8.61355200431506,60.0,777.0,12.95,0.0,0.0,2,89.0,0.0,8.551220035627141,3.7083333333333335,3.7083333333333335,24,1.0,1.0,0.0067186257797861,0.0,10.0,0.8528965276283103,0.0,3.0,0.7394860292111387,0.0,3.0,0.633505925618473,0.0,0.0,0.7261620521732803,1.0,72.0,0.4905883927332522,0.0,0.0,1.0
200.0,8.0,44.0,0.7096774193548387,9.062538879092484,62.0,744.0,12.0,0.0,0.0,3,47.0,0.0,8.043283268121156,2.611111111111111,2.611111111111111,18,0.0,0.0,0.0437362011445504,0.0,4.0,0.9065856597803832,0.0,6.0,0.7608931617934181,1.0,4.0,0.0001136472188432,0.0,10.0,0.9525093165763012,2.0,23.0,0.2448782124774017,0.0,0.0,0.9427511763922336
208.0,10.0,60.0,0.9836065573770492,9.423774307639569,61.0,641.0,10.508196721311476,0.0,0.0,7,105.0,58.0,7.509068483131197,4.375,4.375,24,1.0,8.0,0.0,0.0,7.0,0.9509986016969616,1.0,16.0,0.79924431488003,2.0,13.0,0.0029205668874165,0.0,10.0,0.8102893260789752,3.0,51.0,0.0716407326245751,0.0,0.0,1.0
216.0,9.0,82.0,1.5185185185185186,8.530540304439201,54.0,474.0,8.777777777777779,0.0,0.0,7,77.0,0.0,4.594182247813216,4.529411764705882,4.529411764705882,17,1.0,3.0,0.0001317900863042,0.0,0.0,0.6190753682298165,1.0,24.0,0.7034311384330609,2.0,8.0,0.070664732876184,1.0,3.0,0.2690819534555584,2.0,39.0,0.0399314889621695,0.0,0.0,1.0
224.0,6.0,32.0,0.6037735849056604,9.224417369164453,53.0,377.0,7.113207547169812,0.0,0.0,4,48.0,0.0,5.040027438697389,4.363636363636363,4.363636363636363,11,0.0,0.0,1.0,0.0,0.0,0.4745559304912564,1.0,22.0,0.1607220064942615,2.0,19.0,0.0,0.0,3.0,0.7028908718638227,1.0,4.0,0.4607337641122503,0.0,0.0,1.0
