step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0.0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577262651920319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1830945994601297,0.0,0.0,1.0
16.0,3.0,2.0,0.1333333333333333,6.256291727177165,15,2.0,0.1333333333333333,2.0,0.1333333333333333,1.0,2.0,2.0,7.84456830850273,0.5,0.5,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0006441555081676,0.0,0.0,1.0,0.0,0.0,0.6432496943295225,0.0,0.0,0.8240232973990487,0.0,0.0,1.0
24.0,3.0,1.0,0.0434782608695652,7.689174439703205,23,7.0,0.3043478260869565,5.0,0.217391304347826,1.0,1.0,0.0,9.667379596929814,0.2,0.2,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.6020120125311786,0.0,0.0,0.8524706699026989,0.0,0.0,1.0
32.0,6.0,17.0,0.53125,6.231415339741957,32,30.0,0.9375,23.0,0.71875,2.0,13.0,12.0,7.536688690794163,1.4444444444444444,1.4444444444444444,9.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,2.5407769242828357e-05,0.0,0.0,1.0,1.0,6.0,0.7083925183252696,0.0,3.0,0.3780208484858043,0.0,0.0,1.0
40.0,1.0,1.0,0.0232558139534883,8.081070202609151,43,54.0,1.255813953488372,24.0,0.5581395348837209,0.0,7.0,0.0,8.892466748994046,0.4666666666666667,0.4666666666666667,15.0,0.0,0.0,1.0,0.0,4.0,0.9482309015777656,0.0,0.0,1.0,0.0,0.0,0.9963806899918168,0.0,0.0,0.4788819425028784,0.0,3.0,0.6634207671741637,0.0,0.0,0.6855587738635465
48.0,10.0,34.0,0.68,7.803142089428352,50,80.0,1.6,26.0,0.52,4.0,33.0,26.0,8.202070720844652,1.9411764705882355,1.9411764705882355,17.0,0.0,3.0,0.8356860115063214,1.0,4.0,0.478987960645065,1.0,8.0,7.544595063890464e-06,0.0,0.0,0.9306274075799992,0.0,0.0,0.5252986023511569,2.0,18.0,0.6450547842654027,0.0,0.0,0.7093706417337928
56.0,7.0,47.0,0.903846153846154,7.513743827456627,52,145.0,2.7884615384615383,65.0,1.25,7.0,71.0,38.0,6.236418609525223,3.227272727272727,3.227272727272727,22.0,0.0,0.0,0.5872833777490211,0.0,9.0,0.7849111064326749,0.0,0.0,0.976935284523799,1.0,6.0,0.3902523752363318,1.0,9.0,0.4013246607240649,5.0,47.0,0.3070180934000082,0.0,0.0,1.0
64.0,7.0,31.0,0.5636363636363636,7.686469482654767,55,179.0,3.2545454545454544,34.0,0.6181818181818182,6.0,81.0,10.0,4.467454443204496,4.2631578947368425,4.2631578947368425,19.0,0.0,0.0,0.9032005532878143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6287043444179602,0.0,3.0,0.7659234182013689,5.0,78.0,0.1511094533753084,1.0,0.0,0.3821563626129751
72.0,9.0,34.0,0.576271186440678,7.379358905934016,59,239.0,4.050847457627119,60.0,1.0169491525423728,6.0,78.0,0.0,6.626483894167329,3.391304347826087,3.391304347826087,23.0,0.0,0.0,1.0,0.0,3.0,0.9886091857529808,1.0,5.0,0.4671173659802685,0.0,0.0,0.5255218937144165,2.0,17.0,0.5396526113411292,3.0,53.0,0.4147226410635324,0.0,0.0,0.6015829092384751
80.0,11.0,34.0,0.5,6.948736816466546,68,289.0,4.25,50.0,0.7352941176470589,7.0,103.0,25.0,5.193145826929395,4.291666666666667,4.291666666666667,24.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0272470359810212,0.0,0.0,0.9934203705408294,0.0,9.0,0.7368090382238821,6.0,88.0,0.2912527381535771,0.0,0.0,1.0
