step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577262651920319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1830945994601297,0.0,0.0,1.0
16.0,4,3.0,0.2,4.339967325189957,15.0,3.0,0.2,3.0,0.2,2.0,3.0,3.0,5.588494568332624,0.75,0.75,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0006441555081676,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5500632846568814,0.0,0.0,1.0
24.0,8,28.0,1.1666666666666667,5.321010485908185,24.0,34.0,1.4166666666666667,31.0,1.2916666666666667,1.0,9.0,6.0,8.664710582007455,2.25,2.25,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9010732043542496,1.0,9.0,0.5080333926450462,0.0,0.0,1.0
32.0,1,17.0,0.5,7.934056940729627,34.0,65.0,1.911764705882353,31.0,0.9117647058823528,1.0,17.0,8.0,8.045039388863504,3.4,3.4,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.5475565205854254,0.0,0.0,1.0
40.0,7,20.0,0.4545454545454545,7.503529408814741,44.0,89.0,2.022727272727273,24.0,0.5454545454545454,0.0,27.0,10.0,9.413664250048328,1.4210526315789471,1.4210526315789471,19.0,0.0,0.0,0.8991646206490213,0.0,4.0,0.944899246668261,0.0,0.0,1.0,0.0,0.0,0.5606540781864765,0.0,3.0,0.6557001156957951,0.0,20.0,0.6233512181618657,0.0,0.0,0.7794650107221435
48.0,8,18.0,0.3529411764705882,6.984203703910615,51.0,149.0,2.92156862745098,60.0,1.1764705882352942,4.0,27.0,0.0,7.539279693682986,1.6875,1.6875,16.0,0.0,0.0,1.0,1.0,4.0,0.7182291847878745,0.0,0.0,1.0,0.0,0.0,0.9018171431433448,1.0,7.0,0.7131250846550493,1.0,13.0,0.415439602426932,1.0,3.0,5.474445067535305e-05
56.0,16,51.0,0.9622641509433962,5.573547845205089,53.0,218.0,4.113207547169812,69.0,1.30188679245283,10.0,89.0,62.0,5.1480396496763365,3.1785714285714284,3.1785714285714284,28.0,0.0,0.0,0.6309435761837332,2.0,3.0,0.1884371972359241,0.0,0.0,0.976935284523799,3.0,12.0,0.176681832426393,1.0,16.0,0.6227390083282404,4.0,58.0,0.2547674991512789,0.0,0.0,1.0
64.0,17,125.0,2.192982456140351,6.4308849767444265,57.0,347.0,6.087719298245614,129.0,2.263157894736842,4.0,38.0,0.0,6.004175935095872,2.533333333333333,2.533333333333333,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,19.0,1.5055020941269203e-05,0.0,3.0,0.7173412077335013,0.0,16.0,0.6064004800331851,1.0,0.0,0.0
72.0,17,218.0,3.5737704918032787,7.004672444877196,61.0,472.0,7.737704918032787,125.0,2.0491803278688523,4.0,38.0,0.0,8.116014231056427,1.9,1.9,20.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4677726045302109,1.0,4.0,0.2673057559487361,0.0,9.0,0.8784639322798032,2.0,20.0,0.4225538970338218,0.0,0.0,0.8059899067700027
80.0,13,122.0,2.067796610169492,7.258150916746484,59.0,520.0,8.813559322033898,48.0,0.8135593220338984,6.0,44.0,6.0,5.735194787903115,2.75,2.75,16.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,1.0,5.0,0.4751146860013068,1.0,5.0,0.2710125058702941,1.0,16.0,0.5648927086947167,2.0,8.0,0.4868665458564855
88.0,9,59.0,0.9672131147540984,7.320583329717667,61.0,578.0,9.475409836065571,58.0,0.9508196721311476,3.0,105.0,61.0,7.558222325178782,5.0,5.0,21.0,0.0,0.0,1.0,0.0,0.0,0.8195318151253891,0.0,0.0,0.0317668785261392,1.0,13.0,0.1390128139386081,0.0,6.0,0.6301309870562777,2.0,86.0,0.569235417784478,0.0,0.0,0.9008891678035348
96.0,12,110.0,1.9298245614035088,5.85469261909115,57.0,650.0,11.403508771929824,72.0,1.263157894736842,9.0,167.0,62.0,4.552291432761028,6.958333333333333,6.958333333333333,24.0,0.0,0.0,1.0,1.0,4.0,0.471414915318145,1.0,10.0,0.3045060096773404,1.0,21.0,0.0,2.0,77.0,0.5990499841441537,2.0,48.0,0.2540281634255264,2.0,7.0,0.0004236039335834
