step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1830945994601297,0.0,0.0,1.0
16.0,3,1.0,0.0666666666666666,6.290668474552773,15.0,1.0,0.0666666666666666,1.0,0.0666666666666666,1,1.0,1.0,7.4485840357715745,0.3333333333333333,0.3333333333333333,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5500632846568814,0.0,0.0,1.0
24.0,5,16.0,0.6956521739130435,5.916213206547269,23.0,16.0,0.6956521739130435,15.0,0.6521739130434783,2,12.0,11.0,4.557634349613164,2.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.310560423222326,0.0,0.0,1.0
32.0,4,20.0,0.625,7.418251764284502,32.0,44.0,1.375,28.0,0.875,4,26.0,14.0,6.453073938395592,2.888888888888889,2.888888888888889,9.0,0.0,0.0,1.0,0.0,0.0,0.9491898357214948,1.0,1.0,0.0057721309252811,0.0,0.0,1.0,1.0,5.0,0.424505115530246,2.0,20.0,0.4605639939057047,0.0,0.0,1.0
40.0,8,35.0,0.7954545454545454,7.420837354676935,44.0,85.0,1.9318181818181817,41.0,0.9318181818181818,3,37.0,11.0,7.564112048495407,1.85,1.85,20.0,0.0,0.0,0.8794221275988149,1.0,1.0,0.6557185647029637,0.0,0.0,1.0,0.0,0.0,0.5184079699087157,1.0,19.0,0.6194166609725115,1.0,17.0,0.3961246926065776,0.0,0.0,0.805544916906961
48.0,7,18.0,0.3529411764705882,6.796055116967887,51.0,144.0,2.823529411764706,59.0,1.156862745098039,3,30.0,0.0,5.871277191979138,2.142857142857143,2.142857142857143,14.0,0.0,0.0,1.0,1.0,2.0,1.461633917206051e-05,0.0,0.0,1.0,0.0,1.0,0.8650287804482426,0.0,15.0,0.8378321137598825,1.0,9.0,0.274375540976818,1.0,3.0,3.128689360050338e-05
56.0,6,28.0,0.5384615384615384,8.64176766687206,52.0,177.0,3.4038461538461537,33.0,0.6346153846153846,6,70.0,40.0,7.930693125156768,2.9166666666666665,2.9166666666666665,24.0,0.0,0.0,0.6255007036403886,0.0,4.0,0.9200469966814132,0.0,0.0,0.976935284523799,0.0,0.0,1.0,0.0,13.0,0.9263816638900992,6.0,53.0,0.2808076871400078,0.0,0.0,1.0
64.0,14,68.0,1.152542372881356,6.74849785887484,59.0,206.0,3.4915254237288136,29.0,0.4915254237288136,11,118.0,48.0,4.69799602932015,4.068965517241379,4.068965517241379,29.0,2.0,9.0,0.1130428304006395,0.0,0.0,1.0,1.0,1.0,0.0070188612457273,1.0,4.0,0.6224927285163453,0.0,3.0,0.7059570314352297,6.0,101.0,0.3151795836187837,1.0,0.0,0.3842905468245892
72.0,18,159.0,2.523809523809524,5.852563286479116,63.0,326.0,5.174603174603175,120.0,1.9047619047619049,13,182.0,64.0,5.224378636267617,6.066666666666666,6.066666666666666,30.0,0.0,0.0,0.8645771577463027,0.0,0.0,1.0,1.0,5.0,0.4712423906795867,1.0,12.0,0.2820320097105309,0.0,3.0,0.7904484936839854,11.0,162.0,0.2884320130868134,0.0,0.0,0.6668587105935121
80.0,21,220.0,3.142857142857143,5.96449947889263,70.0,476.0,6.8,150.0,2.142857142857143,18,265.0,83.0,2.3387094389089214,8.833333333333334,8.833333333333334,30.0,1.0,3.0,0.1983878294667903,0.0,0.0,1.0,1.0,10.0,0.4786550944873856,0.0,0.0,1.0,0.0,0.0,1.0,14.0,242.0,0.1567151003208434,2.0,10.0,1.367862682623744e-05
