step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,3,1.0,0.0666666666666666,6.290668474552773,15,1.0,0.0666666666666666,1.0,0.0666666666666666,1,1.0,1.0,7.4485840357715745,0.3333333333333333,0.3333333333333333,3,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5500632846568814,0,0.0,1.0
24.0,4,10.0,0.4347826086956521,7.830876635594453,23,10.0,0.4347826086956521,9.0,0.391304347826087,2,10.0,9.0,7.430942133370505,2.0,2.0,5,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4726720899465633,1,9.0,0.5929739698904974,0,0.0,1.0
32.0,3,8.0,0.2580645161290322,7.1619203055184135,31,27.0,0.8709677419354839,17.0,0.5483870967741935,3,17.0,7.0,5.546669689542216,1.7,1.7,10,0,0.0,1.0,0,0.0,0.9491898357214948,0,0.0,0.0146087625151828,0,0.0,1.0,0,6.0,0.7020165186502546,3,11.0,0.1926492052832957,0,0.0,1.0
40.0,9,42.0,1.0,6.7842584186548045,42,66.0,1.5714285714285714,39.0,0.9285714285714286,6,47.0,30.0,6.020396124550035,2.473684210526316,2.473684210526316,19,0,0.0,0.8490251795610354,0,0.0,0.6182448464787389,0,0.0,1.0,0,0.0,0.9496694712633502,2,14.0,0.3304905869058049,4,33.0,0.1947325790908347,0,0.0,0.6855587738635465
48.0,16,90.0,1.836734693877551,5.929353581943899,49,165.0,3.36734693877551,99.0,2.020408163265306,7,64.0,17.0,4.307573350415046,3.555555555555556,3.555555555555556,18,0,0.0,1.0,3,17.0,8.063599922693733e-05,0,0.0,1.0,1,1.0,0.3450449691579134,2,30.0,0.4419634566195118,1,15.0,0.2712499210988529,0,1.0,0.6555751802498192
56.0,12,97.0,1.94,6.10275564653184,50,263.0,5.26,98.0,1.96,7,72.0,8.0,6.088894779160924,3.0,3.0,24,0,0.0,0.2664757275483451,0,4.0,0.937602862932334,0,0.0,1.0,4,25.0,0.1111900160642238,0,13.0,0.8932697785125455,3,29.0,0.2759075901466732,0,1.0,0.3190611652679854
64.0,10,26.0,0.4333333333333333,7.502184302729053,60,326.0,5.433333333333334,63.0,1.05,4,95.0,23.0,6.824314681966452,4.75,4.75,20,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,12.0,0.3791573479427793,0,25.0,0.78422775490456,1,51.0,0.5358311541144427,2,7.0,0.0
72.0,9,51.0,0.7611940298507462,7.725138971533378,67,373.0,5.567164179104478,47.0,0.7014925373134329,7,103.0,8.0,7.79418670303893,3.678571428571429,3.678571428571429,28,0,0.0,0.919071710543385,0,0.0,1.0,1,9.0,0.6101508956210829,4,32.0,0.0854866113504276,0,18.0,0.8383847796682975,1,29.0,0.6762212724664655,1,15.0,0.489968766179483
80.0,11,48.0,0.6486486486486487,7.540811592639984,74,408.0,5.513513513513513,35.0,0.4729729729729729,8,115.0,12.0,5.653315691015558,4.25925925925926,4.25925925925926,27,0,0.0,1.0,0,0.0,1.0,2,9.0,0.0020658655257612,2,27.0,0.2946041651801635,0,8.0,0.6599885458581002,2,63.0,0.4904970396980431,2,8.0,0.3098631793801374
88.0,18,88.0,1.2753623188405796,5.549599251547493,69,415.0,6.0144927536231885,7.0,0.1014492753623188,13,143.0,28.0,3.405110607235056,4.612903225806452,4.612903225806452,31,0,0.0,1.0,0,0.0,0.9503761377959464,0,1.0,0.4116965196368256,5,53.0,6.387780246999812e-05,1,5.0,0.3736903263574933,6,83.0,0.2156806984447947,1,1.0,0.000995814806853
96.0,11,67.0,1.0307692307692309,4.994327071171158,65,502.0,7.723076923076923,87.0,1.3384615384615384,10,149.0,6.0,3.658332321310308,5.137931034482759,5.137931034482759,29,0,0.0,1.0,1,6.0,0.4796520970882577,1,8.0,0.4309086049899729,3,34.0,0.0,3,25.0,0.1421988312091242,2,73.0,0.2381410809928856,0,3.0,0.8913920523789355
104.0,9,40.0,0.6349206349206349,6.685126126829191,63,560.0,8.88888888888889,58.0,0.9206349206349206,5,67.0,0.0,3.833448098839884,3.0454545454545454,3.0454545454545454,22,0,0.0,1.0,2,13.0,0.0613577782123616,1,5.0,0.0,0,0.0,1.0,0,12.0,0.7687027169003721,2,34.0,0.1188690838788211,0,3.0,0.8650128938354676
112.0,11,37.0,0.6065573770491803,6.653712178194401,61,539.0,8.836065573770492,0.0,0.0,10,134.0,67.0,3.702966579946907,4.962962962962963,4.962962962962963,27,0,0.0,1.0,0,3.0,0.9230856275714916,0,0.0,0.3183816948883835,0,0.0,1.0,1,20.0,0.5797853283251561,9,111.0,0.0487854581414036,0,0.0,1.0
120.0,6,28.0,0.4590163934426229,6.525878413191081,61,459.0,7.524590163934426,0.0,0.0,4,120.0,0.0,4.625302330920298,5.714285714285714,5.714285714285714,21,0,0.0,0.6609705510181788,0,5.0,0.9339086976631668,1,5.0,1.8786058911717856e-05,0,0.0,1.0,2,32.0,0.3957894147396327,1,78.0,0.1415270657686777,0,0.0,1.0
128.0,8,58.0,0.90625,8.308658568432605,64,411.0,6.421875,0.0,0.0,5,141.0,21.0,7.190106607835454,4.862068965517241,4.862068965517241,29,0,0.0,0.8327368333610521,0,11.0,0.967415678705374,0,0.0,0.969737122785778,0,0.0,0.8389378306356482,4,72.0,0.566966575272564,1,58.0,0.2065294602819857,0,0.0,1.0
136.0,12,29.0,0.4202898550724637,6.883981204761519,69,460.0,6.666666666666667,49.0,0.7101449275362319,12,131.0,0.0,3.5910222511378325,3.638888888888889,3.638888888888889,36,1,1.0,0.1352617713419982,2,6.0,0.0169707427448135,0,0.0,0.3950865932746353,0,0.0,0.9127936850635524,0,21.0,0.4953331121741963,9,103.0,0.1436424558385064,0,0.0,1.0
144.0,23,87.0,1.1917808219178083,5.2668830869043735,73,410.0,5.616438356164384,0.0,0.0,15,137.0,6.0,3.541725808791821,3.5128205128205128,3.5128205128205128,39,6,35.0,0.192458079588072,0,6.0,0.6534767061922755,1,5.0,0.0,0,0.0,0.0154523545181053,3,14.0,0.2706556423790228,5,77.0,0.2536928952159215,0,0.0,1.0
152.0,16,131.0,1.7236842105263157,6.320504066399145,76,523.0,6.881578947368421,113.0,1.486842105263158,14,177.0,40.0,3.590833089564052,4.916666666666667,4.916666666666667,36,1,5.0,0.184376254955549,1,9.0,0.3318712954875314,1,13.0,0.4903794562905856,1,1.0,0.0009153678442909,3,42.0,0.3794171965231109,7,107.0,0.1810099788114619,0,0.0,0.4683474639755959
160.0,16,88.0,1.0731707317073171,6.2981971836982735,82,551.0,6.719512195121951,28.0,0.3414634146341463,13,194.0,17.0,2.611237998942335,5.542857142857143,5.542857142857143,35,1,13.0,0.4426279939858564,0,0.0,0.2266325921620131,2,24.0,0.3250462157077426,0,0.0,1.0,3,41.0,0.2226514513683157,7,116.0,0.1290224498658665,0,0.0,1.0
168.0,16,63.0,0.7974683544303798,5.676144411367099,79,621.0,7.860759493670886,70.0,0.8860759493670886,15,231.0,37.0,2.6833154832473576,5.021739130434782,5.021739130434782,46,0,0.0,0.4488687104018243,2,14.0,0.3037233014602633,1,4.0,0.4496119150971532,0,14.0,0.4675172447886814,2,49.0,0.2355595183981996,10,150.0,0.0203370923079354,0,0.0,1.0
176.0,17,95.0,1.3013698630136987,6.48772875555826,73,647.0,8.863013698630137,26.0,0.3561643835616438,16,244.0,13.0,3.410077815514364,6.594594594594595,6.594594594594595,37,1,3.0,0.5207015794171337,6,36.0,0.31405011739035,0,0.0,1.0,1,1.0,0.4844895997131111,0,10.0,0.3716053441640615,8,194.0,0.0802500115312094,0,0.0,0.1370148447951215
184.0,13,181.0,2.828125,7.806942407714667,64,628.0,9.8125,0.0,0.0,13,328.0,84.0,3.278037803521212,10.580645161290322,10.580645161290322,31,1,6.0,0.0471307832657023,6,110.0,0.2459678740343697,0,3.0,0.941154798974679,1,4.0,0.0001591362406448,0,0.0,1.0,5,205.0,0.2473994007384243,0,0.0,0.0855122593098249
192.0,11,155.0,2.6724137931034484,7.401068811200823,58,576.0,9.93103448275862,0.0,0.0,10,312.0,0.0,4.99399952292838,10.064516129032258,10.064516129032258,31,0,0.0,1.0,2,71.0,0.2696087591867502,0,8.0,0.9587310170694666,1,15.0,0.1211306308657339,0,0.0,1.0,7,218.0,0.257324318143971,0,0.0,1.0
200.0,17,244.0,4.4363636363636365,7.132298066145956,55,651.0,11.836363636363636,75.0,1.3636363636363635,14,332.0,20.0,4.076442372169031,14.434782608695652,14.434782608695652,23,0,0.0,1.0,8,84.0,0.1752507047439747,0,3.0,0.6812365066536769,1,10.0,0.0,0,0.0,1.0,5,232.0,0.2949338501286147,0,3.0,0.7804798448568822
208.0,11,222.0,3.639344262295082,8.406867493072692,61,736.0,12.065573770491802,85.0,1.3934426229508197,8,304.0,0.0,5.2432550171989405,15.2,15.2,20,1,9.0,0.1871810419117576,0,2.0,0.661719265864018,1,15.0,0.7198955001670029,0,0.0,1.0,0,7.0,0.8604825079957781,6,271.0,0.0473734089786609,0,0.0,1.0
216.0,10,65.0,1.2037037037037035,7.852834100208117,54,742.0,13.74074074074074,6.0,0.1111111111111111,8,231.0,0.0,4.913834100011802,12.157894736842104,12.157894736842104,19,0,0.0,1.0,3,17.0,0.4143895940959999,1,22.0,0.4738073714142289,0,0.0,0.6499810671646239,0,3.0,0.7773110069868745,4,189.0,0.0718068378014618,0,0.0,1.0
224.0,9,98.0,1.719298245614035,9.165696728068362,57,763.0,13.385964912280702,21.0,0.3684210526315789,4,91.0,0.0,8.93953777258293,4.55,4.55,20,0,0.0,1.0,1,3.0,0.4651650831718563,1,35.0,0.7596162023545403,0,0.0,1.0,0,7.0,0.7610876195202001,2,46.0,0.5210061802895546,0,0.0,1.0
232.0,11,115.0,1.9827586206896552,7.986652627533827,58,763.0,13.155172413793103,0.0,0.0,6,47.0,0.0,5.835120571617731,2.136363636363636,2.136363636363636,22,2,2.0,0.0141888993149065,0,0.0,0.1347615409932426,1,29.0,0.0,0,0.0,1.0,1,9.0,0.4025774260716329,2,7.0,0.5610649375858752,0,0.0,0.938386506876718
240.0,9,44.0,0.7857142857142857,7.753827356076829,56,736.0,13.142857142857142,0.0,0.0,8,82.0,35.0,4.393416563478157,3.9047619047619047,3.9047619047619047,21,0,0.0,1.0,1,7.0,0.0,0,31.0,0.6999010157181754,1,1.0,0.1044321791427815,2,14.0,0.277610533175423,4,29.0,0.1741802924728456,0,0.0,0.6861492452005684
248.0,11,61.0,1.150943396226415,7.339084678847692,53,632.0,11.924528301886792,0.0,0.0,10,81.0,0.0,1.7431416407372504,4.5,4.5,18,1,6.0,0.1377876746262834,0,0.0,0.2448834120880864,0,0.0,1.0,2,16.0,0.0405037244242431,5,42.0,0.1249400142326148,0,10.0,0.2289715023016988,2,7.0,0.0010288734402969
256.0,5,48.0,0.979591836734694,8.732418549194344,49,487.0,9.93877551020408,0.0,0.0,5,121.0,40.0,6.786041096106636,5.5,5.5,22,0,0.0,0.7486708606314134,1,49.0,0.4833686342341578,0,0.0,1.0,4,41.0,0.0237541266685278,0,25.0,0.6590224297189539,0,3.0,0.6711443841933589,0,3.0,0.916657202349624
264.0,2,16.0,0.3555555555555555,8.827755911469982,45,342.0,7.6,0.0,0.0,2,25.0,0.0,9.155631544811849,1.4705882352941178,1.4705882352941178,17,0,0.0,0.2284480365812606,1,15.0,0.6047956397913156,0,0.0,1.0,1,1.0,0.1606767390575454,0,0.0,0.9206337702324884,0,9.0,0.906153455069192,0,0.0,1.0
272.0,9,63.0,1.3404255319148937,8.023722266459359,47,346.0,7.361702127659575,4.0,0.0851063829787234,8,63.0,38.0,3.973489045524758,3.9375,3.9375,16,3,18.0,0.1868070230905726,1,23.0,0.2358567133536656,0,0.0,1.0,2,14.0,0.3101559947591764,0,0.0,0.5877144365972901,2,8.0,0.18180757717411,0,0.0,0.9753795151513498
