step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,4,3.0,0.2,5.654672063131803,15,3.0,0.2,3.0,0.2,2,3.0,3.0,5.588494568332624,0.75,0.75,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006441555081676,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5500632846568814,0,0.0,1.0
24.0,3,3.0,0.1304347826086956,6.932878736396994,23,13.0,0.5652173913043478,10.0,0.4347826086956521,1,6.0,3.0,5.914378745675523,1.0,1.0,6,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5833354202083254,1,3.0,0.3712226254483863,0,0.0,1.0
32.0,7,37.0,1.15625,6.993348554627038,32,47.0,1.46875,34.0,1.0625,6,38.0,32.0,4.765018491450848,3.1666666666666665,3.1666666666666665,12,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,3.0,0.9565106261816606,5,31.0,0.3007184692707416,0,0.0,1.0
40.0,9,73.0,1.697674418604651,6.535737444413301,43,107.0,2.488372093023256,60.0,1.3953488372093024,6,73.0,35.0,5.4078341237391845,3.4761904761904763,3.4761904761904763,21,0,0.0,1.0,0,4.0,0.6128457365090243,0,0.0,1.0,0,0.0,0.4354161364518305,0,0.0,0.7001640280601573,6,69.0,0.3084064813952142,0,0.0,0.6855587738635465
48.0,18,156.0,3.25,4.831199481075873,48,192.0,4.0,85.0,1.7708333333333333,14,146.0,73.0,3.0511403113275937,5.615384615384615,5.615384615384615,26,1,6.0,0.2209036210747136,1,5.0,0.3450881330791459,0,0.0,1.0,1,2.0,0.3073611903045584,0,2.0,0.5878941048076651,10,128.0,0.1802561825235543,1,3.0,5.474445067535305e-05
56.0,4,7.0,0.1320754716981132,7.368433233354775,53,270.0,5.09433962264151,78.0,1.471698113207547,0,87.0,0.0,8.190451612583102,3.954545454545455,3.954545454545455,22,0,0.0,1.0,0,11.0,0.9374455940479672,0,0.0,1.0,0,3.0,0.6240381574659737,0,11.0,0.865987967535263,0,62.0,0.2976065005559245,0,0.0,1.0
64.0,8,27.0,0.4426229508196721,8.460259490113508,61,301.0,4.934426229508197,31.0,0.5081967213114754,5,38.0,0.0,8.222761650034142,1.4615384615384617,1.4615384615384617,26,1,2.0,0.0006735358421818,0,0.0,1.0,0,2.0,0.9203986063568492,0,0.0,0.898443211075254,0,19.0,0.8453622799389332,3,12.0,0.349739658563736,1,3.0,0.2092562415538782
72.0,11,34.0,0.4927536231884058,7.406994877474996,69,367.0,5.318840579710145,66.0,0.9565217391304348,5,76.0,38.0,6.21260360851053,2.7142857142857144,2.7142857142857144,28,0,0.0,1.0,1,4.0,0.0011379050139451,1,2.0,0.0001643139409588,0,0.0,0.826687053954451,0,26.0,0.5628333882737001,2,35.0,0.4099581483434023,1,9.0,0.5172382220466837
80.0,9,23.0,0.3026315789473684,6.575582593189758,76,420.0,5.526315789473684,53.0,0.6973684210526315,5,70.0,0.0,4.686086150172255,2.6923076923076925,2.6923076923076925,26,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9880059476296864,1,7.0,0.2831903496804153,2,22.0,0.1976949669686632,0,30.0,0.2903504354328147,2,11.0,0.5723082996654497
88.0,13,67.0,0.9054054054054054,6.684967837092703,74,425.0,5.743243243243243,5.0,0.0675675675675675,11,126.0,56.0,3.515431362597069,3.9375,3.9375,32,0,0.0,1.0,0,0.0,0.896214269464094,0,0.0,0.2741286102882364,1,15.0,0.0,3,42.0,0.358041833335942,5,45.0,0.091743686203219,2,24.0,0.4710622699493204
96.0,19,74.0,1.15625,5.086064449623222,64,413.0,6.453125,0.0,0.0,10,124.0,0.0,3.275645543091554,4.96,4.96,25,0,0.0,1.0,0,3.0,0.7617093762973236,1,8.0,0.0,2,4.0,0.0037985117319366,4,57.0,0.2188165298158302,2,48.0,0.1876357178297782,1,4.0,0.0
104.0,18,120.0,2.1052631578947367,4.853874521720155,57,442.0,7.754385964912281,29.0,0.5087719298245614,11,184.0,60.0,3.0183808316053766,7.076923076923077,7.076923076923077,26,0,0.0,1.0,0,3.0,0.8986328636058526,0,6.0,0.3115963062821543,0,3.0,0.776141548896607,6,97.0,0.2809983895305095,4,63.0,0.0426249450650551,1,12.0,0.0
112.0,18,106.0,1.8596491228070176,4.466636224678482,57,557.0,9.771929824561404,115.0,2.017543859649123,14,222.0,38.0,2.2847681594692104,7.928571428571429,7.928571428571429,28,1,2.0,0.0014742902892828,0,3.0,0.4977698466518939,1,11.0,3.177162856076117e-05,0,0.0,1.0,1,55.0,0.2069856689953916,10,131.0,0.1321407707421165,1,20.0,0.0
120.0,14,85.0,1.3076923076923077,4.203899972971932,65,688.0,10.584615384615384,131.0,2.0153846153846158,10,237.0,15.0,3.3936119514192318,8.172413793103448,8.172413793103448,29,2,7.0,5.9163674222160296e-05,1,20.0,0.5852062590764293,0,5.0,0.6391170447051505,0,0.0,1.0,5,71.0,0.1067239903837843,2,134.0,0.2439621539546786,0,0.0,1.0
128.0,8,27.0,0.380281690140845,6.90146946281949,71,719.0,10.126760563380282,31.0,0.4366197183098591,3,151.0,0.0,4.949761785616127,5.807692307692308,5.807692307692308,26,0,0.0,1.0,0,0.0,0.9736315001210266,0,0.0,0.7699823556048556,0,0.0,0.9159818388041376,2,86.0,0.3314484513570225,1,65.0,0.2348742113735905,0,0.0,1.0
136.0,18,82.0,1.108108108108108,5.867799369540203,74,753.0,10.175675675675675,34.0,0.4594594594594595,16,265.0,114.0,3.5964187841712896,5.888888888888889,5.888888888888889,45,0,0.0,0.2178697505521672,1,15.0,0.4956404484646832,0,0.0,0.3687292516202927,3,10.0,0.1311210526547547,6,91.0,0.2227906781747519,6,149.0,0.2233558684127507,0,0.0,1.0
144.0,24,111.0,1.4050632911392404,5.189533587890887,79,834.0,10.556962025316457,81.0,1.0253164556962024,17,297.0,32.0,2.1771422858894987,7.425,7.425,40,0,0.0,0.9070651685873632,3,23.0,0.2343824040458424,1,5.0,0.0,0,0.0,0.5379648981061351,6,98.0,0.1521615986927444,7,171.0,0.0939351316453772,0,0.0,1.0
152.0,18,180.0,2.1686746987951806,6.7257220314315616,83,855.0,10.301204819277109,21.0,0.253012048192771,12,283.0,0.0,3.5187585411743347,8.323529411764707,8.323529411764707,34,0,0.0,0.0173876145712499,0,10.0,0.4436774200803465,0,0.0,0.9443437234448192,0,0.0,0.457598892378665,3,79.0,0.2165169570291489,9,194.0,0.1320728643946661,0,0.0,0.4241474006659831
160.0,22,270.0,3.2142857142857144,6.522610641763782,84,855.0,10.178571428571429,0.0,0.0,16,366.0,83.0,3.323998913145574,12.2,12.2,30,0,0.0,1.0,2,9.0,0.3420178711903793,1,3.0,0.000358655925987,1,8.0,0.0,1,62.0,0.3553180121035677,11,284.0,0.1588799418171912,0,0.0,1.0
168.0,18,237.0,3.16,7.032520904524419,75,886.0,11.813333333333333,31.0,0.4133333333333333,15,365.0,0.0,5.170563781441937,10.428571428571429,10.428571428571429,35,0,0.0,0.9906767076229626,2,14.0,0.4596634066590759,0,3.0,0.9651224506826914,2,20.0,0.0933755070463179,5,84.0,0.0750886487382179,6,244.0,0.4260585132328374,0,0.0,1.0
176.0,13,201.0,2.7534246575342465,7.412661040932537,73,960.0,13.150684931506849,74.0,1.0136986301369864,10,305.0,0.0,5.433334392702615,8.714285714285714,8.714285714285714,35,0,0.0,0.5105452642385505,2,12.0,0.3053044263082683,0,1.0,0.9923012445691732,0,2.0,0.4175654879736695,2,107.0,0.3743261752189645,6,183.0,0.3420033243553779,0,0.0,0.0859851421515708
184.0,8,50.0,0.7352941176470589,7.838909511825968,68,973.0,14.308823529411764,13.0,0.1911764705882352,8,278.0,0.0,4.144671251813473,8.96774193548387,8.96774193548387,31,1,4.0,0.0,0,0.0,0.9626523074129528,0,9.0,0.9343890935621658,0,3.0,0.2119721214133172,3,104.0,0.185066100069688,4,158.0,0.1599519884411589,0,0.0,0.5695158653642705
192.0,7,36.0,0.5901639344262295,8.206432018108474,61,883.0,14.475409836065571,0.0,0.0,7,129.0,0.0,4.243389505621981,4.777777777777778,4.777777777777778,27,0,0.0,1.0,0,4.0,0.6520718712760161,0,5.0,0.9232572116368178,0,0.0,1.0,1,66.0,0.3195511179707441,4,44.0,0.0104199692292818,2,10.0,2.7588322989281104e-05
200.0,9,34.0,0.5573770491803278,7.153739456860838,61,815.0,13.36065573770492,0.0,0.0,7,143.0,14.0,4.900033790816517,4.612903225806452,4.612903225806452,31,1,10.0,0.0211152312020509,1,3.0,0.0636106746867114,0,5.0,0.8025630760760003,0,0.0,1.0,3,66.0,0.3387320252638524,1,44.0,0.3098874744164788,1,15.0,0.0
208.0,8,21.0,0.328125,6.941726828341098,64,810.0,12.65625,0.0,0.0,5,133.0,0.0,3.766367451912519,5.32,5.32,25,0,0.0,0.3220919427833595,0,0.0,1.0,1,8.0,0.148906986006468,0,0.0,0.8948346656339909,2,72.0,0.161199622054786,2,53.0,0.2112065225371816,0,0.0,1.0
216.0,6,21.0,0.328125,7.9991380205421185,64,789.0,12.328125,0.0,0.0,6,93.0,0.0,4.09162910770535,3.576923076923077,3.576923076923077,26,1,5.0,2.7683435364708845e-05,0,0.0,0.9963811020634856,2,16.0,0.3851748481721757,3,7.0,0.0029525734063871,0,25.0,0.2893390792053125,0,40.0,0.3320791929519132,0,0.0,1.0
224.0,11,51.0,0.8360655737704918,7.375175487814422,61,665.0,10.901639344262296,0.0,0.0,8,72.0,0.0,4.2739640888106845,2.88,2.88,25,0,0.0,1.0,1,3.0,0.4661113859031542,1,14.0,0.6456117352960021,2,20.0,0.1067585376040464,3,32.0,0.1108257906709768,1,3.0,0.3265613757705713,0,0.0,1.0
232.0,19,98.0,1.7818181818181815,5.738084125308971,55,669.0,12.163636363636364,4.0,0.0727272727272727,18,132.0,60.0,3.0866795748740388,4.4,4.4,30,2,5.0,0.0041602406886353,1,15.0,0.6075218272456854,2,10.0,0.1464273449647687,3,16.0,0.0001763394243064,7,77.0,0.095570051144314,3,9.0,0.3880670934770717,0,0.0,0.9948031884945756
240.0,3,13.0,0.2280701754385964,7.562318369013692,57,704.0,12.350877192982455,35.0,0.6140350877192983,2,100.0,0.0,4.922436803050489,4.166666666666667,4.166666666666667,24,0,0.0,1.0,1,26.0,0.504830962146127,1,1.0,0.041231536976077,0,0.0,1.0,0,69.0,0.2715751234977385,0,1.0,0.3356024247033756,0,3.0,0.6593995098043022
248.0,11,46.0,0.8214285714285714,7.385822842234536,56,609.0,10.875,0.0,0.0,8,118.0,18.0,5.009456955751267,4.72,4.72,25,1,4.0,0.1183266945969916,0,3.0,0.6348993903570889,0,0.0,1.0,0,0.0,1.0,5,91.0,0.2210728720472288,2,13.0,0.4283469353416971,0,7.0,0.9868705206658752
256.0,10,59.0,1.0727272727272728,7.404292136111835,55,653.0,11.872727272727271,44.0,0.8,10,147.0,29.0,3.05483604313542,6.391304347826087,6.391304347826087,23,0,0.0,0.7441905854807325,1,19.0,0.2792156772376516,0,0.0,1.0,0,0.0,1.0,8,123.0,0.1124745738780779,1,5.0,0.1491885177641677,0,0.0,1.0
264.0,15,136.0,2.5185185185185186,6.3201731265601095,54,507.0,9.38888888888889,0.0,0.0,15,176.0,29.0,2.453136376463821,6.769230769230769,6.769230769230769,26,4,13.0,0.1484749022855676,3,32.0,0.0,0,0.0,1.0,0,3.0,0.1950319828553166,6,117.0,0.2131749614126675,2,11.0,0.2826547711930314,0,0.0,1.0
272.0,11,56.0,1.0566037735849056,6.1356668616055,53,473.0,8.924528301886792,0.0,0.0,7,131.0,0.0,3.740591451423708,6.238095238095238,6.238095238095238,21,4,42.0,0.068598821137415,0,0.0,0.5347581799990049,1,5.0,8.077649994464237e-06,2,15.0,1.3393157097147405e-05,0,66.0,0.4886784324275263,0,3.0,0.5825241222647839,0,0.0,0.9113557214447598
280.0,14,114.0,2.235294117647059,7.2191284711938435,51,536.0,10.509803921568627,63.0,1.2352941176470589,10,120.0,0.0,4.606784214523781,5.714285714285714,5.714285714285714,21,5,78.0,0.0498732499783834,2,5.0,0.3165347556912093,1,13.0,0.0,0,0.0,0.335155776953019,0,0.0,0.3160039205906836,1,18.0,0.6921328531329911,1,6.0,0.0
288.0,13,157.0,3.270833333333333,6.59469058055024,48,558.0,11.625,22.0,0.4583333333333333,9,155.0,35.0,4.676015649517666,6.739130434782608,6.739130434782608,23,6,114.0,0.0,0,0.0,1.0,0,10.0,0.6535542347950237,0,0.0,1.0,1,14.0,0.5645566957509924,2,17.0,0.2720684517248798,0,0.0,1.0
296.0,13,224.0,4.226415094339623,6.592497454983442,53,634.0,11.962264150943396,76.0,1.4339622641509433,8,185.0,30.0,3.543599439985383,9.736842105263158,9.736842105263158,19,7,165.0,0.1484290055161844,0,0.0,1.0,0,7.0,0.3543500540811087,0,0.0,1.0,0,3.0,0.5561306510915852,1,10.0,0.2743388055964119,0,0.0,1.0
304.0,14,287.0,5.314814814814815,7.120238599004065,54,722.0,13.37037037037037,88.0,1.6296296296296295,9,230.0,45.0,5.954079593134188,9.2,9.2,25,4,166.0,0.1278315522183274,0,0.0,0.5059359414260308,2,33.0,0.6942762474181571,1,1.0,0.2270125350097332,1,11.0,0.6220859024236541,1,16.0,0.0991898924736936,0,3.0,0.7372841482182103
312.0,12,103.0,2.019607843137255,6.84518760293939,51,725.0,14.215686274509803,3.0,0.0588235294117647,10,164.0,0.0,3.4544856985545,7.130434782608695,7.130434782608695,23,3,86.0,0.3508147616378254,2,8.0,0.0087444540122801,2,35.0,0.2503249948791869,0,3.0,0.0129390082593078,1,18.0,0.3672353298405109,2,14.0,0.1622437436920664,0,0.0,1.0
320.0,16,162.0,3.24,6.995652225145412,50,793.0,15.86,68.0,1.36,14,252.0,88.0,3.649908978507053,10.5,10.5,24,8,163.0,0.0882900266261622,0,5.0,0.4717113331806899,3,59.0,0.2423296441766446,0,0.0,1.0,2,13.0,0.404593252958607,1,12.0,0.3475355845189853,0,0.0,0.6380648539764028
328.0,13,103.0,2.06,7.03935211076297,50,883.0,17.66,90.0,1.8,10,237.0,0.0,1.8109812195619368,13.166666666666666,13.166666666666666,18,4,174.0,0.0575908740576261,0,0.0,1.0,0,13.0,0.2579321105842076,0,0.0,0.8096777947150348,3,34.0,0.246428678014884,2,15.0,0.0,1,1.0,0.0023716695000328
336.0,4,60.0,1.3043478260869563,8.213245045463854,46,654.0,14.217391304347826,0.0,0.0,4,194.0,0.0,4.356563641877013,13.857142857142858,13.857142857142858,14,3,165.0,0.0627059964794709,1,2.0,0.0044927683874103,0,6.0,0.9752388275204484,0,0.0,0.344760100167047,0,18.0,0.3385215290910779,0,3.0,0.6751365031943077,0,0.0,1.0
344.0,4,84.0,1.7142857142857142,8.888310446027809,49,539.0,11.0,0.0,0.0,4,207.0,13.0,7.109881639036154,11.5,11.5,18,3,187.0,0.1048027717368355,0,5.0,0.4376907313435844,1,2.0,0.0379767093608735,0,0.0,0.9574367176715974,0,3.0,0.9949824066132612,0,7.0,0.7986572413686749,0,3.0,0.9334562264440194
352.0,10,45.0,0.8823529411764706,7.85275134856923,51,518.0,10.15686274509804,0.0,0.0,9,75.0,0.0,3.923356570021859,3.75,3.75,20,3,13.0,0.3237585337997007,1,10.0,0.2689798502880561,2,17.0,0.0,1,24.0,0.0007136194995696,1,7.0,0.5786753005470205,1,4.0,0.1960476800397537,0,0.0,1.0
360.0,3,11.0,0.2075471698113207,8.191636649942545,53,542.0,10.226415094339623,24.0,0.4528301886792453,3,34.0,0.0,6.551771851195389,1.4782608695652173,1.4782608695652173,23,2,19.0,0.2035772540355253,0,4.0,0.6248101971666832,0,3.0,0.9550019478594498,0,0.0,1.0,0,0.0,0.6573832576227262,1,3.0,0.3139773055820661,0,5.0,0.7158102106611406
368.0,8,32.0,0.5925925925925926,8.599571598374265,54,555.0,10.27777777777778,13.0,0.2407407407407407,7,54.0,20.0,6.547711605184686,2.8421052631578947,2.8421052631578947,19,6,41.0,0.0002187580465778,0,0.0,0.7037483962926393,0,0.0,0.6786514335500445,1,3.0,0.000517985771128,0,3.0,0.6500202651496547,0,0.0,0.765765214756395,0,7.0,0.9284433760384015
376.0,9,35.0,0.7608695652173914,7.463592728222141,46,270.0,5.869565217391305,0.0,0.0,8,80.0,26.0,4.244000522351415,4.0,4.0,20,1,38.0,0.0782022059866271,2,14.0,0.2343557427173136,0,0.0,1.0,0,0.0,1.0,3,16.0,0.3611250880934961,0,0.0,0.5738760343202461,2,12.0,0.0001458243950591
384.0,8,43.0,0.86,6.595843361122641,50,304.0,6.08,34.0,0.68,6,111.0,31.0,5.616979604738291,4.44,4.44,25,4,61.0,9.183983087799828e-05,1,20.0,0.0959416517327185,0,3.0,0.9560732631318658,0,3.0,0.6034149509279441,0,13.0,0.4591150328699271,1,11.0,0.5358629731768682,0,0.0,1.0
392.0,12,71.0,1.339622641509434,6.554487284545552,53,321.0,6.056603773584905,17.0,0.320754716981132,9,123.0,12.0,5.271510095483378,4.730769230769231,4.730769230769231,26,0,36.0,0.1061155556875133,3,32.0,0.0,0,3.0,0.9133292973140608,0,0.0,0.500242441291704,3,19.0,0.2697506892142338,3,33.0,0.5017835641185491,0,0.0,1.0
400.0,11,100.0,1.7543859649122806,7.838582280177309,57,394.0,6.912280701754386,73.0,1.280701754385965,8,77.0,0.0,4.584817989759149,4.8125,4.8125,16,0,0.0,1.0,0,0.0,0.9887929205364828,0,0.0,0.8651760062123003,0,0.0,1.0,1,15.0,0.6155251714823158,7,62.0,0.0224719630448262,0,0.0,1.0
408.0,9,67.0,1.3673469387755102,7.744915822441361,49,389.0,7.938775510204081,0.0,0.0,8,57.0,0.0,4.851771888200076,3.0,3.0,19,1,3.0,0.6430197957948107,1,6.0,0.477742312408866,0,0.0,0.9545989571809512,0,0.0,1.0,4,20.0,0.2840617579443535,2,28.0,0.1351146943392394,0,0.0,1.0
416.0,12,60.0,1.2244897959183674,7.581518212754396,49,458.0,9.346938775510203,69.0,1.4081632653061225,12,137.0,80.0,5.4133635783168,5.269230769230769,5.269230769230769,26,3,17.0,8.503567312710675e-05,0,0.0,1.0,0,17.0,0.9055345323140634,0,14.0,0.4336182991508633,6,56.0,0.2764817021291433,3,19.0,9.046697436468912e-05,0,14.0,0.8106132786640282
424.0,3,13.0,0.2549019607843137,8.520931514805449,51,465.0,9.117647058823527,7.0,0.1372549019607843,1,78.0,0.0,7.071342614711343,5.571428571428571,5.571428571428571,14,0,0.0,1.0,0,0.0,1.0,0,11.0,0.608949394223144,0,0.0,0.6588475652484367,1,61.0,0.392604580532506,0,0.0,1.0,0,6.0,0.6715969292716856
432.0,7,16.0,0.3555555555555555,8.675045427969508,45,378.0,8.4,0.0,0.0,6,97.0,19.0,6.299312717331334,5.105263157894737,5.105263157894737,19,0,0.0,0.9122067493280612,0,0.0,1.0,0,30.0,0.8479209083590376,1,2.0,0.46547610060044,5,52.0,0.1241616352627518,0,7.0,0.7636118183912016,0,6.0,0.4687181371066125
