step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,3,2.0,0.1333333333333333,6.256291727177165,15,2.0,0.1333333333333333,2.0,0.1333333333333333,1,2.0,2.0,7.84456830850273,0.5,0.5,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006441555081676,0,0.0,1.0,0,0.0,0.6432496943295225,0,0.0,0.8240232973990487,0,0.0,1.0
24.0,5,16.0,0.6956521739130435,7.004887924933849,23,16.0,0.6956521739130435,14.0,0.6086956521739131,2,11.0,9.0,8.056149664108178,1.8333333333333333,1.8333333333333333,6,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,1,1.0,0.6020120125311786,0,0.0,0.8524706699026989,0,0.0,1.0
32.0,5,42.0,1.3125,6.886913959326788,32,49.0,1.53125,33.0,1.03125,1,24.0,13.0,8.638092006399484,3.0,3.0,8,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0,0,3.0,0.8706804123711589,0,3.0,0.3762377330284972,0,0.0,1.0
40.0,3,2.0,0.0476190476190476,7.391497136465536,42,76.0,1.809523809523809,27.0,0.6428571428571429,1,4.0,0.0,7.661084256417413,0.25,0.25,16,0,0.0,1.0,0,0.0,0.2617823600946232,0,0.0,1.0,0,0.0,0.9963806899918168,0,0.0,0.6882047751892304,1,4.0,0.4874424440425054,0,0.0,0.6855587738635465
48.0,17,68.0,1.4166666666666667,6.163900209318139,48,141.0,2.9375,65.0,1.3541666666666667,12,78.0,74.0,4.550827558961825,3.25,3.25,24,0,3.0,0.8603056421166208,3,15.0,2.1720680242511447e-05,1,14.0,1.513004369371604e-05,0,1.0,0.963888149011876,2,8.0,0.417287146510741,5,34.0,0.2345787612637581,1,3.0,6.099979014500418e-05
56.0,7,46.0,0.92,6.9521305213979625,50,230.0,4.6,89.0,1.78,4,79.0,1.0,6.349257072033369,4.388888888888889,4.388888888888889,18,0,0.0,1.0,3,59.0,0.3905389899352605,0,11.0,0.2875634938625022,0,0.0,0.8513074059330388,0,3.0,0.8569839577076993,1,6.0,0.3653194676625986,0,0.0,1.0
64.0,12,93.0,1.631578947368421,7.508027047860487,57,288.0,5.052631578947368,58.0,1.0175438596491229,11,159.0,80.0,5.9381119953526245,5.888888888888889,5.888888888888889,27,0,0.0,1.0,3,80.0,0.2400570935784111,1,16.0,0.0,2,7.0,5.54442021470517e-05,0,16.0,0.7739661473441071,4,40.0,0.4749683780729861,1,0.0,0.0
72.0,8,104.0,1.6774193548387095,7.610691990367433,62,337.0,5.435483870967742,49.0,0.7903225806451613,3,123.0,0.0,7.523984432780408,5.590909090909091,5.590909090909091,22,0,0.0,1.0,3,102.0,0.226710053824634,0,0.0,1.0,0,0.0,0.5780248964278395,0,7.0,0.6255600112346095,0,14.0,0.6046458241094733,0,0.0,0.8355978018275879
80.0,13,35.0,0.5072463768115942,6.88118324389113,69,407.0,5.898550724637682,70.0,1.0144927536231885,7,55.0,0.0,5.495690702545391,1.9642857142857144,1.9642857142857144,28,1,2.0,0.4420879395703598,0,15.0,0.0137344941984692,1,1.0,0.0022473102249784,1,6.0,0.0429989480892497,0,17.0,0.8555075676611934,2,7.0,0.3057820542637323,2,7.0,0.4739415141584432
