step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,4,3.0,0.2,5.654672063131803,15,3.0,0.2,3.0,0.2,2,3.0,3.0,5.588494568332624,0.75,0.75,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006441555081676,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5500632846568814,0,0.0,1.0
24.0,5,18.0,0.782608695652174,6.24179639598074,23,22.0,0.9565217391304348,19.0,0.8260869565217391,2,16.0,13.0,5.0694674962933055,2.2857142857142856,2.2857142857142856,7,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,3.0,0.5833354202083254,1,3.0,0.3712226254483863,0,0.0,1.0
32.0,9,70.0,2.1875,6.177621680971401,32,74.0,2.3125,52.0,1.625,6,52.0,36.0,4.824819730019465,4.333333333333333,4.333333333333333,12,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0,0,3.0,0.9565106261816606,5,31.0,0.3058907114665383,0,0.0,1.0
40.0,3,4.0,0.0930232558139534,6.482182516522927,43,126.0,2.9302325581395348,52.0,1.2093023255813953,0,23.0,0.0,7.727309317766432,1.6428571428571428,1.6428571428571428,14,0,0.0,1.0,0,0.0,0.2551943753190179,0,0.0,1.0,0,0.0,0.9658254296507623,0,3.0,0.7084276628816117,0,20.0,0.5651779032914074,0,0.0,0.6855587738635465
48.0,16,57.0,1.1176470588235294,6.014262019383164,51,182.0,3.5686274509803924,56.0,1.0980392156862746,7,68.0,45.0,6.040342905333717,3.238095238095238,3.238095238095238,21,0,0.0,1.0,0,0.0,1.0,1,15.0,6.493767050828206e-06,0,1.0,0.9340350746970708,1,13.0,0.6797263319438538,5,39.0,0.2147895695346997,0,0.0,0.3895750502329125
56.0,11,87.0,1.6730769230769231,6.212595978825393,52,284.0,5.461538461538462,102.0,1.9615384615384612,8,128.0,60.0,5.152158676157355,5.333333333333333,5.333333333333333,24,0,0.0,1.0,0,20.0,0.7642438163858651,1,23.0,0.0,2,8.0,0.3755309039790023,0,4.0,0.8001390977122623,5,73.0,0.1876304371566627,0,0.0,1.0
64.0,11,105.0,1.7796610169491525,7.252279381620101,59,345.0,5.8474576271186445,61.0,1.0338983050847457,10,177.0,49.0,5.630105294466634,8.428571428571429,8.428571428571429,21,0,0.0,1.0,0,17.0,0.963254447653088,0,2.0,0.9183118810666184,3,20.0,0.2342157322655755,0,0.0,1.0,6,138.0,0.4102725116034976,1,0.0,0.0
72.0,13,72.0,1.1612903225806452,6.712897153803081,62,405.0,6.532258064516129,60.0,0.967741935483871,4,120.0,0.0,5.539970790352671,7.0588235294117645,7.0588235294117645,17,0,0.0,1.0,0,0.0,1.0,1,24.0,0.0,1,6.0,0.2960214560841678,0,6.0,0.7848542096265797,2,84.0,0.2114247650443268,0,0.0,0.6676986467135178
80.0,12,104.0,1.5757575757575757,7.324891144198222,66,496.0,7.515151515151516,91.0,1.378787878787879,7,150.0,30.0,7.039788221090883,5.769230769230769,5.769230769230769,26,0,0.0,1.0,0,27.0,0.9225819619978748,1,32.0,0.0,1,5.0,0.0,0,9.0,0.7346010365726658,3,67.0,0.3626182979608689,2,10.0,0.4536895012883273
88.0,10,139.0,2.044117647058824,7.99284938749746,68,571.0,8.397058823529411,75.0,1.1029411764705883,7,126.0,0.0,6.9141623958948975,4.5,4.5,28,0,0.0,1.0,0,0.0,0.9179842515775248,0,0.0,0.191535221983966,0,0.0,0.9105705704074172,0,9.0,0.717593520744356,5,91.0,0.4469792162380619,2,26.0,0.0
96.0,18,128.0,1.8823529411764703,5.4911223936451,68,658.0,9.676470588235292,87.0,1.2794117647058822,15,197.0,71.0,2.9734010249521647,5.794117647058823,5.794117647058823,34,0,0.0,1.0,0,0.0,0.6148226612181413,1,7.0,0.4810032545527688,1,1.0,0.0829489188439676,2,15.0,0.3559237110463348,11,174.0,0.1024902761009894,0,0.0,1.0
104.0,25,273.0,4.333333333333333,4.64211329057838,63,681.0,10.80952380952381,23.0,0.365079365079365,16,309.0,112.0,2.5911096386100008,9.363636363636363,9.363636363636363,33,0,0.0,0.0115697151175126,0,17.0,0.9336080986966916,0,10.0,0.5929689348575045,3,23.0,0.0,5,42.0,0.1199667333649147,8,217.0,0.1308380253586905,0,0.0,1.0
112.0,13,192.0,3.2,5.850539482680338,60,704.0,11.733333333333333,23.0,0.3833333333333333,9,286.0,0.0,2.89835990362668,13.0,13.0,22,1,7.0,0.0,0,14.0,0.5023616172550953,1,12.0,0.0,0,0.0,1.0,2,33.0,0.1803050140582998,5,220.0,0.2139039186346276,0,0.0,1.0
120.0,9,36.0,0.5625,6.483575618459755,64,772.0,12.0625,68.0,1.0625,8,253.0,0.0,5.440698216419773,8.724137931034482,8.724137931034482,29,0,0.0,0.458609180167688,0,9.0,0.9659345764941418,0,5.0,0.6156254505985939,0,0.0,1.0,0,41.0,0.3708321596429982,8,198.0,0.2715469513638406,0,0.0,1.0
128.0,18,101.0,1.4852941176470589,6.506399398733471,68,765.0,11.25,0.0,0.0,14,302.0,49.0,3.628151895912511,9.151515151515152,9.151515151515152,33,1,6.0,0.4928201519853954,0,0.0,0.9233703788814768,1,11.0,0.4586059664721304,0,0.0,0.9851226072893357,4,49.0,0.1344599681426106,8,233.0,0.0897181249338159,0,3.0,0.909264285113437
136.0,12,70.0,1.044776119402985,6.668285393615459,67,777.0,11.597014925373134,12.0,0.1791044776119403,10,279.0,0.0,4.274410236202039,9.964285714285714,9.964285714285714,28,2,16.0,0.0004727855009026,1,15.0,0.6025216515670896,1,19.0,0.0,0,0.0,0.962699009904231,2,43.0,0.2676680412031452,4,186.0,0.21012238398851,0,0.0,1.0
144.0,18,110.0,1.4864864864864864,6.619628908959849,74,783.0,10.58108108108108,6.0,0.081081081081081,10,229.0,0.0,5.010345721413698,7.387096774193548,7.387096774193548,31,2,32.0,0.3023550561957877,0,0.0,1.0,0,0.0,1.0,2,6.0,3.043456010095627e-05,1,53.0,0.4717245259481204,5,138.0,0.3268796493237833,0,0.0,1.0
152.0,18,190.0,2.375,6.857904422658498,80,898.0,11.225,115.0,1.4375,14,251.0,22.0,3.888752062999109,7.171428571428572,7.171428571428572,35,0,0.0,0.9801059611490756,0,0.0,0.7686973977942605,1,6.0,0.4992457065314263,2,13.0,0.0022316046516441,2,93.0,0.2851018407706687,9,139.0,0.1917626770066208,0,0.0,0.4349027059834106
160.0,14,55.0,0.625,6.137688504478283,88,959.0,10.897727272727272,61.0,0.6931818181818182,13,252.0,1.0,2.9091655020308607,5.8604651162790695,5.8604651162790695,43,0,0.0,1.0,1,9.0,0.539329642194464,2,3.0,0.2558456574466877,0,0.0,1.0,3,110.0,0.166086795061972,6,128.0,0.1325886991478382,1,2.0,0.0
168.0,16,76.0,0.926829268292683,6.379335109728769,82,950.0,11.585365853658535,0.0,0.0,15,281.0,29.0,3.398272153187488,5.97872340425532,5.97872340425532,47,0,0.0,0.9667087752950424,2,16.0,0.3631352364585179,4,28.0,0.2523688014011944,1,2.0,0.2985383443243463,2,103.0,0.2251048376105658,5,122.0,0.1931613163190411,1,10.0,0.0
176.0,8,26.0,0.3291139240506329,7.053361535211383,79,930.0,11.772151898734178,0.0,0.0,8,215.0,0.0,3.3108559875554047,5.972222222222222,5.972222222222222,36,0,0.0,0.5245988460862383,0,3.0,0.9964116408722792,0,0.0,1.0,0,3.0,0.4853647305451518,1,86.0,0.1795069915200896,7,123.0,0.1024865559494669,0,0.0,0.1423398127333244
184.0,14,45.0,0.6428571428571429,6.678292912667596,70,773.0,11.042857142857144,0.0,0.0,12,244.0,29.0,3.0013502364084625,6.971428571428572,6.971428571428572,35,1,3.0,0.2381518427521559,2,8.0,0.0172876871207194,0,3.0,0.9536437763283828,3,13.0,0.0015029553753622,1,84.0,0.263658088447711,5,133.0,0.0885142627586702,0,0.0,1.0
192.0,10,48.0,0.7164179104477612,7.898708005192788,67,819.0,12.223880597014926,46.0,0.6865671641791045,9,227.0,0.0,5.374728843074727,7.32258064516129,7.32258064516129,31,0,2.0,0.6531970845363839,3,29.0,0.5339734332661983,0,19.0,0.9670642544294558,1,9.0,0.0,0,36.0,0.4457343405659948,5,132.0,0.1100655125664754,0,0.0,1.0
200.0,3,14.0,0.2258064516129032,9.00994556834784,62,684.0,11.03225806451613,0.0,0.0,1,101.0,0.0,6.429183961920456,5.315789473684211,5.315789473684211,19,0,0.0,1.0,0,1.0,0.7620599386997466,0,9.0,0.6609836046566674,0,0.0,0.9256003255743398,0,9.0,0.3937333521625005,1,82.0,0.3546160429404343,0,0.0,1.0
208.0,8,37.0,0.6271186440677966,8.313088214931762,59,488.0,8.271186440677965,0.0,0.0,6,113.0,12.0,5.347072312202799,5.136363636363637,5.136363636363637,22,1,4.0,0.2078475285046611,0,3.0,0.9705204934783844,2,19.0,0.2343446557613727,0,0.0,0.9606360027782556,0,11.0,0.9564751999902632,3,73.0,0.1324818679881073,0,3.0,0.6627582655304083
216.0,9,59.0,1.0727272727272728,7.364157059689077,55,390.0,7.090909090909091,0.0,0.0,6,97.0,0.0,4.939278726111992,4.217391304347826,4.217391304347826,23,0,2.0,0.3364182558549097,1,2.0,0.3206782898912812,1,20.0,0.660864119554171,2,4.0,0.0007162444000881,0,14.0,0.201044022579943,2,55.0,0.123441890162229,0,0.0,1.0
224.0,9,72.0,1.309090909090909,8.165592021222457,55,386.0,7.0181818181818185,0.0,0.0,7,107.0,10.0,5.1011281714572725,5.631578947368421,5.631578947368421,19,0,0.0,1.0,1,7.0,0.6359040244741524,4,26.0,0.211360137363812,0,0.0,1.0,0,3.0,0.9233732782758938,2,71.0,0.3616816376956869,0,0.0,1.0
232.0,9,103.0,1.9074074074074077,7.920947450107512,54,391.0,7.24074074074074,5.0,0.0925925925925925,6,131.0,24.0,5.524103806935854,5.695652173913044,5.695652173913044,23,0,0.0,0.0115486855841837,0,8.0,0.5619898137535134,0,16.0,0.2116277288685218,0,0.0,1.0,1,10.0,0.36706301077431,5,97.0,0.427310488959612,0,0.0,1.0
240.0,5,22.0,0.4313725490196078,7.435911129505527,51,405.0,7.9411764705882355,14.0,0.2745098039215686,4,70.0,0.0,3.376496491670816,4.117647058823529,4.117647058823529,17,0,0.0,1.0,0,3.0,0.972494843345942,1,18.0,0.0528692187393645,0,0.0,1.0,2,29.0,0.4030506449178738,1,20.0,0.11232221155999,0,0.0,1.0
248.0,13,65.0,1.3,7.164995131609223,50,419.0,8.38,14.0,0.28,12,102.0,32.0,3.1404062140457607,4.636363636363637,4.636363636363637,22,0,0.0,1.0,2,2.0,0.0547655697318681,2,17.0,0.0,0,0.0,1.0,3,32.0,0.3897929847011639,5,44.0,0.0406447895825271,0,7.0,0.904216440547744
256.0,9,75.0,1.6666666666666667,8.047415166151477,45,391.0,8.688888888888888,0.0,0.0,9,119.0,17.0,3.5013442773644594,7.933333333333334,7.933333333333334,15,0,0.0,0.8454597667428349,3,25.0,0.0,0,0.0,1.0,0,0.0,1.0,1,26.0,0.1317030565400845,5,68.0,0.1088848239035745,0,0.0,1.0
264.0,4,10.0,0.2222222222222222,8.651655507236187,45,328.0,7.288888888888889,0.0,0.0,3,68.0,0.0,7.391816449248531,4.0,4.0,17,1,1.0,0.2999754832659836,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0008501472690694,0,3.0,0.649086556431308,1,57.0,0.557256016638868,0,6.0,0.9544808048527236
272.0,7,33.0,0.6875,8.388308227623865,48,330.0,6.875,2.0,0.0416666666666666,7,92.0,24.0,4.586576213640568,5.411764705882353,5.411764705882353,17,3,17.0,0.2288442630015575,0,3.0,0.6638550427985375,1,5.0,6.759410116195584e-05,0,0.0,1.0,0,7.0,0.9702363982673544,3,60.0,0.1079519916902016,0,0.0,0.8283249609595352
280.0,12,69.0,1.725,7.401539797181824,40,329.0,8.225,0.0,0.0,10,127.0,35.0,4.144614911198778,7.470588235294118,7.470588235294118,17,0,0.0,0.4901472566360552,3,11.0,0.229834182963202,0,10.0,0.9464745654042808,0,0.0,1.0,1,2.0,0.000173574492302,5,99.0,0.0252598268696552,1,5.0,0.4827528767143708
288.0,8,106.0,2.717948717948718,7.184743997515976,39,305.0,7.82051282051282,0.0,0.0,7,171.0,44.0,4.213872054885114,10.6875,10.6875,16,0,0.0,0.7982950507109758,1,3.0,0.1601310522706245,0,4.0,0.7396247298491049,0,0.0,1.0,0,9.0,0.6089732236336064,5,142.0,0.0519121895457441,1,13.0,0.0
296.0,6,50.0,1.1363636363636365,8.648853589692525,44,344.0,7.818181818181818,39.0,0.8863636363636364,6,142.0,0.0,5.0443305630963,8.875,8.875,16,0,0.0,0.9905684288963698,1,11.0,0.0,3,14.0,0.0010039005845152,0,0.0,1.0,0,5.0,0.5236293525528596,1,91.0,0.4218314619357029,1,21.0,0.0
304.0,7,21.0,0.4772727272727273,7.990557271628346,44,381.0,8.659090909090908,37.0,0.8409090909090909,5,52.0,0.0,6.893674741319093,2.4761904761904763,2.4761904761904763,21,2,10.0,0.2522553975454265,0,0.0,1.0,0,15.0,0.7871132176419638,1,2.0,0.0117456089051679,1,15.0,0.6895649077182409,1,10.0,0.1138937048960041,0,0.0,1.0
312.0,9,47.0,0.9791666666666666,7.221211750395407,48,447.0,9.3125,66.0,1.375,8,80.0,28.0,5.252399517858851,3.636363636363636,3.636363636363636,22,1,16.0,0.4926883330672261,0,0.0,1.0,3,33.0,0.3356492592756853,1,2.0,0.2121558687890475,2,14.0,0.4911166655503786,1,15.0,0.2627968169004464,0,0.0,1.0
320.0,6,66.0,1.32,8.143006910958752,50,504.0,10.08,57.0,1.14,5,74.0,0.0,5.137194653546751,4.352941176470588,4.352941176470588,17,1,23.0,0.2615137247872675,1,2.0,0.0117561706339265,2,28.0,0.0,0,0.0,1.0,0,10.0,0.5416960363444617,1,8.0,0.5120192647234068,0,3.0,0.6409608757418546
328.0,10,56.0,1.1914893617021276,8.678930908941423,47,520.0,11.063829787234043,16.0,0.3404255319148936,8,104.0,30.0,5.597688880696626,6.5,6.5,16,2,39.0,0.0,0,0.0,1.0,2,39.0,0.2470795099354883,1,9.0,0.3258159328235915,2,11.0,0.4660172246435872,0,2.0,0.8834207418691474,1,4.0,0.4814031628960459
336.0,8,46.0,1.1219512195121952,7.787234468522682,41,450.0,10.975609756097562,0.0,0.0,8,88.0,0.0,1.888055985516507,7.333333333333333,7.333333333333333,12,0,0.0,1.0,1,3.0,0.0064570536917741,3,64.0,0.2400175090338607,1,4.0,0.0083290739502035,0,0.0,1.0,1,4.0,0.1893306447429292,2,13.0,0.0033792714804367
344.0,5,56.0,1.1914893617021276,8.469572195357316,47,478.0,10.170212765957446,28.0,0.5957446808510638,5,109.0,21.0,6.039719112288419,7.785714285714286,7.785714285714286,14,0,3.0,0.7801221737200438,1,1.0,0.1596035005615463,4,91.0,6.64471221616077e-05,0,4.0,0.4692523617174283,0,0.0,1.0,0,7.0,0.7263155615905031,0,3.0,0.8257267817880063
352.0,9,99.0,2.020408163265306,7.883875390614928,49,347.0,7.081632653061225,0.0,0.0,8,138.0,29.0,5.056025906752057,6.9,6.9,20,1,4.0,0.4180849301741764,1,9.0,0.0,4,112.0,0.000145040538398,0,0.0,1.0,0,0.0,0.9929211772153697,2,8.0,0.1194627144533628,0,5.0,0.8399089205853283
360.0,6,30.0,0.6122448979591837,6.673673466802816,49,319.0,6.510204081632653,0.0,0.0,4,82.0,0.0,4.047081704711169,4.1,4.1,20,1,7.0,0.2450508209011694,1,17.0,0.0,1,43.0,0.4746515644088837,0,0.0,1.0,1,7.0,0.3189332046453926,0,8.0,0.1419229241439975,0,0.0,0.426782185971702
368.0,10,73.0,1.553191489361702,6.984853674461044,47,331.0,7.042553191489362,12.0,0.2553191489361702,9,113.0,31.0,5.30776952654806,4.52,4.52,25,4,30.0,0.0231921096997251,1,1.0,0.3443432622727821,1,50.0,0.3432634646073332,0,0.0,0.9753715499805522,2,26.0,0.5388464014332472,0,1.0,0.4545292862403586,1,5.0,3.587631562537537e-05
376.0,8,68.0,1.4166666666666667,8.476219353848897,48,400.0,8.333333333333334,69.0,1.4375,8,132.0,19.0,4.983885455120674,7.333333333333333,7.333333333333333,18,2,16.0,1.3608418519514844e-05,0,8.0,0.9360862164725112,0,54.0,0.1431991876440086,0,0.0,1.0,5,46.0,0.336684422230705,1,8.0,0.2611551199016657,0,0.0,1.0
384.0,8,46.0,0.9019607843137256,6.565177936283694,51,441.0,8.647058823529411,41.0,0.803921568627451,6,77.0,0.0,2.76640682074788,4.8125,4.8125,16,0,0.0,1.0,2,8.0,0.0216454092350192,0,0.0,1.0,0,3.0,0.0175499473729958,1,34.0,0.2472827229374349,3,32.0,0.2716087582372982,0,0.0,1.0
392.0,8,88.0,1.76,7.648956938596744,50,307.0,6.14,0.0,0.0,3,79.0,2.0,7.565386320463221,3.2916666666666665,3.2916666666666665,24,0,0.0,0.1029760886903629,0,9.0,0.6966537784082288,0,8.0,0.8928572413900829,0,0.0,0.3998538228551642,1,16.0,0.4790463488199428,2,46.0,0.5152462089963011,0,0.0,1.0
400.0,7,21.0,0.3888888888888889,8.381963391286412,54,357.0,6.611111111111111,50.0,0.925925925925926,4,40.0,0.0,8.106764992127477,2.2222222222222223,2.2222222222222223,18,0,0.0,1.0,0,0.0,0.9623478468975628,0,3.0,0.6826563654001724,0,0.0,1.0,1,26.0,0.6799022614578112,3,11.0,0.3516321720063052,0,0.0,0.9541857557463216
408.0,12,69.0,1.3529411764705883,7.554498175378295,51,391.0,7.666666666666667,34.0,0.6666666666666666,10,120.0,80.0,6.061299762698457,3.870967741935484,3.870967741935484,31,0,0.0,0.8721136325468037,2,19.0,0.1173312441645792,0,10.0,0.9395347846933892,0,3.0,0.0594221631172568,2,35.0,0.4281508478999546,6,53.0,0.0937581862257858,0,0.0,0.6906114507933495
416.0,15,129.0,2.63265306122449,6.100622196554234,49,435.0,8.877551020408163,44.0,0.8979591836734694,12,149.0,29.0,2.6109297157502134,7.45,7.45,20,2,10.0,5.954438626684696e-05,2,28.0,0.0008913226006658,1,1.0,0.3460048611970378,0,0.0,1.0,3,32.0,0.166398171149278,4,78.0,0.2786242200635263,0,0.0,1.0
424.0,8,38.0,0.7916666666666666,7.109143366476715,48,461.0,9.604166666666666,26.0,0.5416666666666666,4,107.0,0.0,6.023853013347209,5.944444444444445,5.944444444444445,18,0,0.0,1.0,0,0.0,0.9818763922646624,1,9.0,0.0,1,7.0,0.4519243505331335,1,29.0,0.4859939181417502,1,52.0,0.2058669654849269,0,10.0,0.7608081721147899
432.0,11,43.0,0.86,7.533868135654853,50,485.0,9.7,24.0,0.48,10,124.0,17.0,5.321374897613858,5.391304347826087,5.391304347826087,23,0,3.0,0.5036146289373368,0,0.0,1.0,1,17.0,0.4861534625533049,1,3.0,0.0004762272040268,3,53.0,0.4314683315474526,2,26.0,0.4595466382805685,3,22.0,0.0003500942080794
