step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0.0,0.0,0.0,7.790490076702793,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577262651920319,0.0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1830945994601297,0.0,0.0,1.0
16.0,4.0,4.0,0.2666666666666666,4.298480190959241,15.0,4.0,0.2666666666666666,4.0,0.2666666666666666,2.0,4.0,4.0,4.061166307513147,1.3333333333333333,1.3333333333333333,3.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.4649020856068915,0.0,0.0,1.0
24.0,9.0,23.0,0.9583333333333334,5.432069976986685,24.0,33.0,1.375,29.0,1.2083333333333333,1.0,9.0,5.0,6.102489714338572,3.0,3.0,3.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5833354202083254,1.0,6.0,0.3578692859598395,0.0,0.0,1.0
32.0,11.0,84.0,2.4705882352941178,6.13282014555157,34.0,94.0,2.764705882352941,61.0,1.7941176470588236,2.0,18.0,9.0,8.34181379232677,1.8,1.8,10.0,0,0.0,1.0,0,0.0,0.9491898357214948,1.0,1.0,0.004729028691045,0.0,0.0,1.0,0.0,3.0,0.7389809516256467,1.0,14.0,0.5682546464507602,0.0,0.0,1.0
40.0,7.0,28.0,0.6363636363636364,6.72022812279389,44.0,172.0,3.909090909090909,78.0,1.7727272727272727,3.0,14.0,0.0,8.49129803139146,0.8235294117647058,0.8235294117647058,17.0,0,0.0,0.7056651892128024,1,1.0,0.6577348002317471,1.0,9.0,0.0,1.0,1.0,0.4152035171742904,0.0,3.0,0.8367788676611786,0.0,0.0,0.6408367247575314,0.0,0.0,0.8393523150125137
48.0,11.0,38.0,0.7450980392156863,7.0481900469068135,51.0,208.0,4.078431372549019,36.0,0.7058823529411765,8.0,80.0,66.0,4.488901886943645,3.636363636363636,3.636363636363636,22.0,0,0.0,1.0,2,13.0,0.0038424809161008,0.0,0.0,1.0,4.0,20.0,0.1632992092642645,0.0,5.0,0.7318321597557361,1.0,39.0,0.5383368102823995,1.0,3.0,5.474445067535305e-05
56.0,14.0,59.0,1.1346153846153846,5.714726125165246,52.0,283.0,5.4423076923076925,75.0,1.4423076923076923,10.0,141.0,61.0,4.756750773878056,5.875,5.875,24.0,0,0.0,0.7045980524972867,0,0.0,1.0,0.0,0.0,0.973926621350064,0.0,4.0,0.4677928597941302,0.0,0.0,0.8273954172623803,10.0,137.0,0.1009590833436382,0.0,0.0,1.0
64.0,12.0,30.0,0.5084745762711864,6.517183133760829,59.0,373.0,6.322033898305085,90.0,1.5254237288135593,10.0,122.0,0.0,4.818573875125644,5.083333333333333,5.083333333333333,24.0,0,0.0,1.0,0,12.0,0.9594397421175884,0.0,0.0,1.0,5.0,20.0,0.0001057997082806,2.0,17.0,0.6510566000126924,2.0,73.0,0.1977053886883046,1.0,0.0,0.0
72.0,22.0,85.0,1.2878787878787878,6.061162886258566,66.0,466.0,7.0606060606060606,93.0,1.4090909090909092,11.0,105.0,0.0,5.718303403092491,3.75,3.75,28.0,2,14.0,0.0941715130809692,2,14.0,0.0019640221382219,1.0,2.0,5.333458064662972e-05,2.0,24.0,0.1184103893263655,0.0,11.0,0.7513262313262905,4.0,40.0,0.3778608605486399,0.0,0.0,0.7342143604384979
80.0,20.0,139.0,1.904109589041096,6.395863532284202,73.0,625.0,8.561643835616438,159.0,2.1780821917808217,5.0,147.0,42.0,6.466444230647583,5.25,5.25,28.0,0,0.0,1.0,0,0.0,1.0,1.0,10.0,0.4746983144763338,0.0,3.0,0.3598384741913724,0.0,55.0,0.6638127119622065,4.0,79.0,0.3621289614962815,0.0,0.0,1.0
88.0,21.0,260.0,3.823529411764706,5.954062807759427,68.0,702.0,10.323529411764708,77.0,1.1323529411764706,6.0,96.0,0.0,5.615595994060618,3.310344827586207,3.310344827586207,29.0,0,0.0,1.0,0,0.0,0.9261980854432134,1.0,5.0,0.2289824560036049,0.0,0.0,0.4655155428294131,3.0,44.0,0.2589843007819205,2.0,47.0,0.4670181713081535,0.0,0.0,0.9959432593255578
