step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,2,0.0,0.0,5.577583400656288,15,0.0,0.0,0.0,0.0,0,0.0,0.0,10.456682355998383,0.0,0.0,3,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6432496943295225,0,0.0,0.8240232973990487,0,0.0,1.0
24.0,5,5.0,0.2083333333333333,7.006307943732712,24,9.0,0.375,9.0,0.375,2,5.0,5.0,7.702941142495422,1.0,1.0,5,0,0.0,1.0,0,0.0,1.0,1,4.0,6.994735379561483e-05,0,0.0,1.0,1,1.0,0.6023766527706886,0,0.0,0.9858967455883738,0,0.0,1.0
32.0,5,13.0,0.3823529411764705,6.635362906042066,34,32.0,0.9411764705882352,23.0,0.6764705882352942,0,6.0,1.0,8.578195312529523,0.8571428571428571,0.8571428571428571,7,0,0.0,1.0,0,0.0,0.9491898357214948,0,0.0,0.3409291894315295,0,0.0,1.0,0,3.0,0.7365809753217787,0,3.0,0.5474018951663461,0,0.0,1.0
40.0,9,57.0,1.3571428571428572,7.190502925026403,42,77.0,1.8333333333333333,45.0,1.0714285714285714,0,7.0,1.0,9.343582081024731,0.5384615384615384,0.5384615384615384,13,0,0.0,1.0,0,0.0,0.2805479822267724,0,0.0,1.0,0,0.0,0.9963806899918168,0,4.0,0.8265770774277414,0,3.0,0.7139858546521636,0,0.0,0.6855587738635465
48.0,17,140.0,2.857142857142857,5.922574905292654,49,167.0,3.4081632653061225,90.0,1.836734693877551,4,22.0,15.0,8.104528894688462,1.1578947368421053,1.1578947368421053,19,0,3.0,0.8697827671286789,0,4.0,0.9592756530664092,0,0.0,1.0,2,3.0,0.2603122582913773,0,1.0,0.772074047398486,2,11.0,0.5363549299596482,0,0.0,0.7107278068232317
56.0,10,45.0,0.9,5.791233790810489,50,282.0,5.64,115.0,2.3,6,27.0,5.0,4.993223014709185,1.4210526315789471,1.4210526315789471,19,0,0.0,1.0,2,7.0,0.2966264964319144,0,0.0,1.0,0,3.0,0.3017989350540004,1,7.0,0.2908851105815639,2,6.0,0.4749452938594427,1,4.0,0.0
64.0,11,50.0,0.847457627118644,7.701216383909765,59,343.0,5.813559322033898,61.0,1.0338983050847457,9,132.0,105.0,5.5423827463454245,5.5,5.5,24,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9431684753593294,2,11.0,0.0160712961142037,0,7.0,0.8557604333764098,6,111.0,0.2327698077315999,1,0.0,0.0
72.0,7,25.0,0.4032258064516129,7.785688895848906,62,376.0,6.064516129032258,33.0,0.532258064516129,5,118.0,0.0,5.966049499935825,4.916666666666667,4.916666666666667,24,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0009291920112283,0,0.0,0.693197391315226,2,8.0,0.521004050915806,2,109.0,0.345854053966765,0,0.0,0.7229829947497713
80.0,10,37.0,0.5606060606060606,7.597678104709119,66,417.0,6.318181818181818,41.0,0.6212121212121212,4,102.0,0.0,6.664518718785998,4.636363636363637,4.636363636363637,22,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,7.0,0.0771180702120266,0,25.0,0.7922830380662619,2,70.0,0.2947414121602136,0,0.0,0.9434794968524618
