step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,4,3.0,0.2,5.654672063131803,15,3.0,0.2,3.0,0.2,2,3.0,3.0,5.588494568332624,0.75,0.75,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006441555081676,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5500632846568814,0,0.0,1.0
24.0,3,3.0,0.1304347826086956,6.932878736396994,23,13.0,0.5652173913043478,10.0,0.4347826086956521,1,6.0,3.0,5.914378745675523,1.0,1.0,6,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5833354202083254,1,3.0,0.3712226254483863,0,0.0,1.0
32.0,7,37.0,1.15625,6.993348554627038,32,47.0,1.46875,34.0,1.0625,6,38.0,32.0,4.765018491450848,3.1666666666666665,3.1666666666666665,12,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,3.0,0.9565106261816606,5,31.0,0.3007184692707416,0,0.0,1.0
40.0,2,1.0,0.0232558139534883,8.070878160793084,43,82.0,1.9069767441860463,35.0,0.813953488372093,0,27.0,0.0,9.038299278306344,1.6875,1.6875,16,0,0.0,1.0,0,4.0,0.8716192210745554,0,0.0,1.0,0,0.0,0.9963806899918168,0,3.0,0.7708819430824376,0,20.0,0.5534169931215085,0,0.0,0.6855587738635465
48.0,12,35.0,0.7,7.6113040309361075,50,115.0,2.3,33.0,0.66,6,34.0,7.0,7.725642164234183,1.3076923076923077,1.3076923076923077,26,0,0.0,1.0,1,5.0,0.3741509477384818,1,5.0,4.9544267318015216e-05,1,2.0,0.3251467792564472,0,10.0,0.890502109469155,3,12.0,0.5395062279680963,0,0.0,0.3895750502329125
56.0,6,27.0,0.5,7.021603283684943,54,179.0,3.314814814814815,64.0,1.1851851851851851,6,59.0,25.0,5.672740597288754,1.903225806451613,1.903225806451613,31,0,0.0,0.7660755725463996,0,6.0,0.7926302785751754,1,13.0,0.646208556455254,0,2.0,0.6189988704769216,3,19.0,0.3831160387701254,1,14.0,0.2531497774640573,1,5.0,0.0
64.0,6,25.0,0.4166666666666667,7.585153140149369,60,201.0,3.35,22.0,0.3666666666666666,4,49.0,0.0,4.1176627542824376,2.45,2.45,20,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0,0,16.0,0.4149814677404427,2,12.0,0.3137102176363663,1,0.0,0.0
72.0,12,40.0,0.625,6.996149543890279,64,244.0,3.8125,43.0,0.671875,8,66.0,17.0,5.348058495238436,2.129032258064516,2.129032258064516,31,2,9.0,0.0368303499697946,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7767015954665485,1,23.0,0.4221833483089905,5,34.0,0.3556476342912006,0,0.0,0.7363846795849454
80.0,14,96.0,1.411764705882353,6.329726720659873,68,300.0,4.411764705882353,56.0,0.8235294117647058,11,111.0,45.0,3.3110281670765542,4.111111111111111,4.111111111111111,27,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9637601306746388,3,7.0,0.121492333553367,0,16.0,0.1540790815830294,6,80.0,0.2907022053686068,2,8.0,0.0003094935586291
88.0,16,128.0,1.9692307692307691,6.24680271496941,65,360.0,5.538461538461538,60.0,0.9230769230769232,11,117.0,6.0,4.241225442097265,4.333333333333333,4.333333333333333,27,1,3.0,2.307116774192848e-05,0,3.0,0.954690256514256,0,0.0,0.4887114310341397,0,0.0,0.1746400789031121,0,8.0,0.4551509834027685,10,103.0,0.1387122266869669,0,0.0,1.0
96.0,15,85.0,1.3076923076923077,6.644802530588997,65,471.0,7.246153846153846,111.0,1.7076923076923076,7,117.0,0.0,4.735902243681973,6.157894736842105,6.157894736842105,19,0,0.0,1.0,1,4.0,0.4609605983193047,1,7.0,1.893284412013134e-05,2,13.0,0.0,0,4.0,0.710914977875469,3,86.0,0.2608805606654024,0,3.0,0.9151130392150832
104.0,8,47.0,0.8545454545454545,7.431848154885786,55,448.0,8.145454545454545,0.0,0.0,4,96.0,0.0,6.38013720107716,4.571428571428571,4.571428571428571,21,1,1.0,0.0002571409316796,0,3.0,0.5019743629136826,0,8.0,0.3531895477223367,0,0.0,1.0,0,7.0,0.7899168405496638,3,71.0,0.2887013007994236,0,6.0,0.9513869768498816
112.0,15,135.0,2.4545454545454546,6.360362162261,55,498.0,9.054545454545456,50.0,0.9090909090909092,10,141.0,45.0,5.308256023456627,5.423076923076923,5.423076923076923,26,2,12.0,0.000200248205703,0,3.0,0.4733408201144969,0,0.0,1.0,0,0.0,1.0,0,27.0,0.6302999478278735,8,99.0,0.1911269891833251,0,0.0,1.0
120.0,15,122.0,2.0,5.866339966947364,61,604.0,9.901639344262296,106.0,1.7377049180327868,13,210.0,69.0,4.16945035687573,6.5625,6.5625,32,0,0.0,0.5644539373347183,0,14.0,0.944564317352486,0,0.0,1.0,0,0.0,1.0,5,57.0,0.3066483353273427,8,139.0,0.0600206149010811,0,0.0,1.0
128.0,17,72.0,1.125,5.977869473602661,64,585.0,9.140625,0.0,0.0,15,257.0,47.0,2.2777453216676,7.558823529411764,7.558823529411764,34,1,7.0,0.4530242553304537,0,0.0,0.958581284366074,0,0.0,1.0,1,2.0,0.18097190835026,9,105.0,0.0190690959468461,4,143.0,0.1595186708389162,0,0.0,1.0
136.0,13,111.0,1.681818181818182,6.535758893569076,66,596.0,9.030303030303031,11.0,0.1666666666666666,11,245.0,0.0,3.2614104907933528,7.65625,7.65625,32,2,17.0,0.0007587934604397,1,1.0,0.2491604332696941,0,3.0,0.7037308927193123,0,4.0,0.3709124901418453,3,106.0,0.1093714734201946,5,114.0,0.2738277014358072,0,0.0,1.0
144.0,15,52.0,0.7536231884057971,5.796291737925136,69,592.0,8.579710144927537,0.0,0.0,11,211.0,0.0,2.9513281614650064,7.033333333333333,7.033333333333333,30,2,4.0,0.0129781107848074,1,6.0,1.6387323795516127e-05,0,0.0,1.0,3,19.0,7.595745818236136e-05,2,116.0,0.1325207740181659,3,66.0,0.3925892085943577,0,0.0,1.0
152.0,14,115.0,1.5333333333333334,6.601972322697872,75,642.0,8.56,50.0,0.6666666666666666,10,210.0,0.0,2.869560980731127,6.774193548387097,6.774193548387097,31,0,0.0,0.0111068691637324,1,14.0,0.3416286267701772,0,0.0,1.0,0,0.0,1.0,2,134.0,0.1415970830479772,7,62.0,0.2302170819617268,0,0.0,0.4922463298461808
160.0,14,101.0,1.2317073170731707,6.063755106053347,82,698.0,8.512195121951219,56.0,0.6829268292682927,11,236.0,26.0,2.9330288097988224,6.051282051282051,6.051282051282051,39,2,16.0,0.0032349361162361,4,33.0,0.327669702771457,0,0.0,0.9452266774969578,0,0.0,1.0,3,113.0,0.2002692114799096,2,74.0,0.1053082648534424,0,0.0,1.0
168.0,17,44.0,0.5866666666666667,4.937182208976892,75,622.0,8.293333333333333,0.0,0.0,14,230.0,0.0,2.8157177661997554,5.348837209302325,5.348837209302325,43,1,1.0,0.4191999209548869,2,21.0,0.0904738442642362,3,9.0,0.3532524284092701,1,3.0,0.3962747756354255,5,123.0,0.1690065434601647,2,73.0,0.1181706770214457,0,0.0,1.0
176.0,18,93.0,1.2916666666666667,5.529216397390801,72,720.0,10.0,98.0,1.3611111111111112,17,281.0,51.0,2.7484275719437568,7.025,7.025,40,3,17.0,0.3121924689765331,4,56.0,0.0585465798449958,0,3.0,0.927835586142297,0,3.0,0.4803673894694169,7,138.0,0.1052763655999615,3,64.0,0.1682995064722711,0,0.0,0.09283810970711
184.0,12,58.0,0.8405797101449275,6.574003047777624,69,822.0,11.91304347826087,102.0,1.4782608695652173,9,240.0,0.0,3.087713647225618,8.275862068965518,8.275862068965518,29,2,14.0,0.1023371437317234,1,51.0,0.1369584816194863,0,4.0,0.932764056961064,1,2.0,0.0018416571517905,0,79.0,0.2500742532939218,5,90.0,0.2227681647629213,0,0.0,1.0
192.0,7,78.0,1.2,8.661382543735765,65,782.0,12.03076923076923,0.0,0.0,6,210.0,0.0,6.1726660542882295,8.4,8.4,25,1,11.0,0.0,1,48.0,0.7144025112124223,0,0.0,0.9434024961591064,0,0.0,1.0,0,56.0,0.2635547313445771,4,95.0,0.4403751373013704,0,0.0,1.0
200.0,13,75.0,1.2295081967213115,6.365890475167456,61,738.0,12.098360655737704,0.0,0.0,11,173.0,0.0,3.821600430249616,5.580645161290323,5.580645161290323,31,0,3.0,0.8044979651444103,7,66.0,0.1467513176718244,0,3.0,0.760115886846076,0,0.0,0.1985630545350143,1,44.0,0.4325513548789371,3,57.0,0.1179165662535282,0,0.0,1.0
208.0,11,81.0,1.3064516129032258,8.162261140606589,62,675.0,10.887096774193548,0.0,0.0,8,132.0,0.0,6.452721755525324,6.0,6.0,22,0,0.0,0.6240716727744262,0,11.0,0.4249879704624712,1,20.0,0.7067000028882847,0,0.0,0.925655657886053,0,11.0,0.7034582643417976,7,90.0,0.1045078036315384,0,0.0,1.0
216.0,5,34.0,0.5862068965517241,9.16749889133436,58,623.0,10.741379310344827,0.0,0.0,3,60.0,0.0,7.43028971236167,3.333333333333333,3.333333333333333,18,0,0.0,1.0,0,0.0,0.759134564534557,1,20.0,0.3725287549646742,2,5.0,0.3154164847539686,0,3.0,0.6734674223585244,0,29.0,0.4023201509952533,0,3.0,0.7109226752121036
224.0,7,35.0,0.6140350877192983,8.724494903133667,57,613.0,10.75438596491228,0.0,0.0,6,65.0,5.0,7.915676907173553,2.708333333333333,2.708333333333333,24,0,0.0,0.9775289951973728,0,0.0,0.6017544108376982,1,24.0,0.8044637210352813,2,21.0,0.0,2,15.0,0.4508386825498816,1,2.0,0.4216151942085387,0,3.0,0.9927073231073468
232.0,11,41.0,0.7321428571428571,7.89233853817026,56,552.0,9.857142857142858,0.0,0.0,10,60.0,0.0,3.719523357519732,2.5,2.5,24,2,2.0,0.0219995484204853,3,16.0,0.0119124566752586,1,20.0,0.5297863217067008,1,1.0,0.0067046236010838,1,9.0,0.2922780320944354,2,9.0,0.2613941035905598,0,3.0,0.8635807671176707
240.0,14,74.0,1.4509803921568627,7.277897688217852,51,483.0,9.470588235294118,0.0,0.0,12,96.0,36.0,2.6838745206696144,5.333333333333333,5.333333333333333,18,0,0.0,1.0,0,19.0,0.937436433390938,2,5.0,0.0061268215942618,2,10.0,0.0031908919583016,3,22.0,0.0722413050827134,5,37.0,0.0824590816539563,0,3.0,0.9273612565619436
248.0,13,153.0,3.3260869565217392,7.350711779947422,46,467.0,10.152173913043478,0.0,0.0,12,156.0,60.0,0.7744287882167495,10.4,10.4,15,0,0.0,1.0,0,0.0,0.1520317222133699,1,12.0,0.0,0,0.0,1.0,5,61.0,0.0544281068569485,6,83.0,0.0443895177889172,0,0.0,1.0
256.0,1,6.0,0.1304347826086956,9.024544374052333,46,494.0,10.73913043478261,27.0,0.5869565217391305,1,93.0,0.0,6.609093044170508,5.8125,5.8125,16,0,0.0,0.7682645622275994,1,20.0,0.3315518613655546,0,0.0,1.0,0,0.0,1.0,0,32.0,0.5904151867083108,0,41.0,0.3586479123514333,0,0.0,1.0
264.0,11,45.0,0.8823529411764706,7.11366678262563,51,518.0,10.15686274509804,24.0,0.4705882352941176,11,146.0,53.0,5.677121465731492,5.0344827586206895,5.0344827586206895,29,0,0.0,0.3410685402818512,3,39.0,0.2025384352873237,0,0.0,0.9147895212508068,3,7.0,0.0020613692216513,2,44.0,0.4654008780149399,3,49.0,0.4839099624664051,0,7.0,0.9565308394828996
272.0,11,75.0,1.4150943396226414,7.270730124385596,53,560.0,10.566037735849056,42.0,0.7924528301886793,11,136.0,0.0,2.4214319011686287,6.8,6.8,20,5,31.0,0.1514887814645318,0,0.0,0.6600657954882179,0,0.0,1.0,1,9.0,0.0,3,67.0,0.1388613253931215,2,29.0,0.0797531289024457,0,0.0,0.8557056745417201
280.0,8,41.0,0.8723404255319149,8.215594030332547,47,486.0,10.340425531914894,0.0,0.0,7,65.0,0.0,5.867466571801603,3.421052631578948,3.421052631578948,19,0,0.0,0.4521894867409652,2,9.0,0.277746841076967,0,0.0,1.0,1,4.0,0.0036189032339344,0,9.0,0.8271942563962242,3,38.0,0.1818795978622931,1,5.0,0.0
288.0,8,56.0,1.12,8.490309925763004,50,546.0,10.92,60.0,1.2,7,78.0,13.0,7.804413349708295,3.5454545454545454,3.5454545454545454,22,2,6.0,0.00013577521674,2,18.0,0.0863099252974839,0,10.0,0.8253774604112241,1,12.0,0.6060865748775552,0,0.0,0.9513995847948328,2,32.0,0.595921157165289,0,0.0,1.0
296.0,9,57.0,1.0555555555555556,8.647280413501752,54,496.0,9.185185185185183,0.0,0.0,5,49.0,0.0,4.581927400340302,4.454545454545454,4.454545454545454,11,0,0.0,0.949571546431398,2,33.0,0.0,1,5.0,0.495599643613864,1,3.0,0.005185773963872,0,0.0,0.201709496269816,1,8.0,0.2967052220215029,0,0.0,0.9292096036556606
304.0,8,69.0,1.4375,8.720850015865599,48,429.0,8.9375,0.0,0.0,4,48.0,0.0,8.51599767901455,2.823529411764706,2.823529411764706,17,0,0.0,0.9641853918957262,0,0.0,0.5978391408662317,1,18.0,0.7756192807609236,1,2.0,0.0165952477135886,1,13.0,0.719133361947616,1,12.0,0.0,0,3.0,0.4464289030756632
312.0,9,134.0,2.7346938775510203,8.870327689790804,49,398.0,8.122448979591837,0.0,0.0,5,74.0,26.0,6.393671074991894,5.6923076923076925,5.6923076923076925,13,0,0.0,0.9872421468053164,0,0.0,1.0,1,24.0,0.5408764950264267,0,0.0,1.0,1,15.0,0.2927250488112104,1,20.0,0.4704555402333328,2,15.0,0.0
320.0,12,168.0,3.574468085106383,7.694482879756438,47,397.0,8.446808510638299,0.0,0.0,9,98.0,24.0,3.8870739352522783,6.125,6.125,16,1,2.0,0.4764633006811465,0,0.0,1.0,2,30.0,0.0,1,3.0,0.1094366290266029,1,1.0,0.3699925215558102,2,31.0,0.4301819411378392,2,31.0,0.2091681827930599
328.0,12,95.0,2.2093023255813957,7.098371861860939,43,428.0,9.953488372093023,31.0,0.7209302325581395,8,102.0,4.0,3.582458276548192,6.8,6.8,15,1,3.0,0.0974717757871894,1,3.0,0.0001563176563396,0,0.0,0.9095705801760364,0,0.0,0.958676947184136,2,13.0,0.0,3,50.0,0.000187904233271,1,33.0,0.4846637255261227
336.0,9,131.0,3.275,7.42150679422746,40,343.0,8.575,0.0,0.0,9,135.0,33.0,2.4550549633650034,10.384615384615383,10.384615384615383,13,0,1.0,0.3612036832524245,1,11.0,0.0,1,7.0,0.495395269865822,0,0.0,1.0,2,29.0,0.0,3,74.0,0.0,2,13.0,0.2182001765850878
344.0,3,18.0,0.4285714285714285,8.12912529303319,42,282.0,6.714285714285714,0.0,0.0,3,24.0,0.0,4.697723839314744,2.0,2.0,12,0,0.0,0.8514173676289052,0,0.0,0.0062264053933817,0,0.0,0.0493427499267267,1,1.0,0.0018350694506736,0,3.0,0.6617410277279011,0,3.0,0.4776951844456605,2,17.0,0.0
352.0,3,7.0,0.1590909090909091,8.92664293439491,44,264.0,6.0,0.0,0.0,2,24.0,0.0,7.387684581580221,1.5,1.5,16,0,0.0,0.4190157552588106,0,0.0,0.9858949208408062,0,0.0,0.0306656637569033,0,0.0,1.0,0,7.0,0.9611943566043202,2,14.0,0.3602914744066424,0,3.0,0.9770129850356036
360.0,10,73.0,1.553191489361702,8.102886028129486,47,285.0,6.0638297872340425,21.0,0.4468085106382978,9,73.0,49.0,5.293932599190243,4.055555555555555,4.055555555555555,18,3,22.0,0.2874790614913801,0,0.0,0.917647401049937,1,13.0,0.6272670051594661,0,0.0,1.0,0,0.0,1.0,5,38.0,5.289243884360042e-05,0,0.0,0.9428917176806216
368.0,5,18.0,0.3829787234042553,7.746841545503612,47,280.0,5.957446808510638,0.0,0.0,3,49.0,0.0,5.250415673276991,3.5,3.5,14,1,6.0,0.2044757584724279,0,0.0,0.8114496436287397,0,0.0,1.0,0,3.0,0.0190663245732811,0,3.0,0.6016196876022591,1,35.0,0.2641684512124416,1,2.0,0.2548199370740699
376.0,3,20.0,0.4444444444444444,9.243920309629068,45,261.0,5.8,0.0,0.0,2,31.0,0.0,8.528756053704518,1.631578947368421,1.631578947368421,19,1,6.0,0.0,0,0.0,1.0,0,4.0,0.8939470391814488,0,1.0,0.9526556713724402,1,9.0,0.6393353953773289,0,11.0,0.4754454172629491,0,0.0,1.0
384.0,8,30.0,0.625,7.1974436807968365,48,222.0,4.625,0.0,0.0,6,55.0,24.0,6.561718805038373,2.5,2.5,22,0,0.0,1.0,1,14.0,0.3641420840345216,0,0.0,0.8970006328614732,0,0.0,1.0,0,2.0,0.5738625088269705,5,39.0,0.3439265508221019,0,0.0,1.0
392.0,8,32.0,0.6153846153846154,7.273646489918505,52,252.0,4.846153846153846,30.0,0.5769230769230769,5,47.0,0.0,5.202522987169628,2.473684210526316,2.473684210526316,19,0,0.0,1.0,0,7.0,0.2820928557305837,0,0.0,1.0,0,0.0,0.5723157534218236,2,15.0,0.3239007946118523,3,25.0,0.3559858178990755,0,0.0,1.0
400.0,9,47.0,0.9215686274509804,7.230470368273443,51,274.0,5.372549019607843,22.0,0.4313725490196078,5,74.0,27.0,5.437259443123756,3.523809523809524,3.523809523809524,21,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8659618078862552,2,9.0,0.0005801207388187,1,30.0,0.4556848791872059,2,29.0,0.1748423687277066,0,6.0,0.7094789374765181
408.0,16,111.0,2.3125,7.054038424119111,48,346.0,7.208333333333333,72.0,1.5,12,106.0,32.0,6.371034189729025,3.655172413793104,3.655172413793104,29,1,3.0,0.6547488659713926,2,4.0,0.1603245214066257,0,8.0,0.9334022288222978,0,0.0,1.0,4,45.0,0.4448770241592155,2,29.0,0.4889850048780187,3,17.0,0.0001157229326932
416.0,14,156.0,3.25,6.62683869164357,48,397.0,8.270833333333334,51.0,1.0625,10,135.0,29.0,4.663962472744024,6.136363636363637,6.136363636363637,22,3,16.0,0.0005347641400332,3,24.0,0.0,0,7.0,0.8203855154677974,0,0.0,1.0,1,40.0,0.4746030603597584,0,4.0,0.5789884670562446,3,44.0,0.2100320985580004
424.0,12,87.0,1.7755102040816326,6.485046061406296,49,460.0,9.387755102040815,63.0,1.2857142857142858,8,131.0,0.0,4.529250090358474,6.55,6.55,20,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9816226375168826,1,3.0,0.2317773568723027,4,53.0,0.1938161329690713,0,7.0,0.8297604641862288,3,68.0,0.3011067836803429
432.0,9,66.0,1.32,7.902600675727897,50,494.0,9.88,34.0,0.68,8,96.0,0.0,4.375368441961668,5.333333333333333,5.333333333333333,18,0,0.0,0.9116038072112584,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0083301245380063,7,86.0,0.153399837524074,0,0.0,0.5570649162231264,0,4.0,0.570662168993864
