step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,2,0.0,0.0,6.892288138598135,15,0.0,0.0,0.0,0.0,0,0.0,0.0,10.456682355998383,0.0,0.0,3.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,0.6432496943295225,0,0.0,0.8240232973990487,0,0.0,1.0
24.0,5,9.0,0.391304347826087,6.296105173938265,23,9.0,0.391304347826087,9.0,0.391304347826087,2,5.0,5.0,8.137239601297642,0.8333333333333334,0.8333333333333334,6.0,0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,6.994735379561483e-05,0.0,0.0,1.0,1,1.0,0.6174724084620606,0,0.0,0.8464952431422557,0,0.0,1.0
32.0,7,23.0,0.696969696969697,6.105431561515895,33,43.0,1.303030303030303,34.0,1.0303030303030305,3,12.0,7.0,5.873300320205099,1.7142857142857142,1.7142857142857142,7.0,0,0.0,1.0,0.0,0.0,0.9491898357214948,0.0,0.0,0.3352817774966995,0.0,0.0,1.0,1,9.0,0.6437855314089349,2,3.0,9.71828143527156e-05,0,0.0,1.0
40.0,6,20.0,0.4651162790697674,7.64589294635334,43,83.0,1.930232558139535,40.0,0.9302325581395348,2,23.0,11.0,6.844686134490363,1.9166666666666667,1.9166666666666667,12.0,0,0.0,1.0,1.0,1.0,0.3374471494812057,0.0,0.0,1.0,0.0,0.0,0.9704355119157524,0,0.0,1.0,1,22.0,0.4337463033057719,0,0.0,0.6855587738635465
48.0,14,67.0,1.3673469387755102,5.698585179671662,49,140.0,2.857142857142857,57.0,1.163265306122449,12,115.0,92.0,4.202352974492897,4.25925925925926,4.25925925925926,27.0,1,7.0,0.3002912052444731,1.0,13.0,0.7149089315369747,0.0,0.0,1.0,1.0,3.0,0.2847381987020074,2,20.0,0.2930970428897868,6,69.0,0.2071660649701109,1,3.0,5.474445067535305e-05
56.0,23,185.0,3.5576923076923075,4.799520766343154,52,296.0,5.6923076923076925,156.0,3.0,14,176.0,61.0,3.00094497256935,7.333333333333333,7.333333333333333,24.0,0,0.0,0.7646564212977779,0.0,0.0,0.8712391787680542,0.0,0.0,0.9628464126379586,0.0,4.0,0.6329528347226377,3,42.0,0.0129108104072647,11,130.0,0.0151985447119228,0,0.0,1.0
64.0,15,161.0,2.683333333333333,6.403573500992508,60,441.0,7.35,145.0,2.4166666666666665,11,164.0,0.0,2.851964251767528,8.2,8.2,20.0,0,0.0,0.5322461443570172,0.0,0.0,1.0,0.0,0.0,0.944160121571637,1.0,3.0,3.347739863050348e-05,6,85.0,0.0974703809420496,3,73.0,0.137064164980558,1,3.0,0.3217651380541598
72.0,20,244.0,3.6417910447761193,5.820462617897241,67,569.0,8.492537313432836,128.0,1.9104477611940296,13,262.0,98.0,4.344727245749961,8.733333333333333,8.733333333333333,30.0,1,9.0,0.0519351751956767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5817258395878331,8,168.0,0.4276530661540182,4,85.0,0.0708686870409861,0,0.0,0.7530679440988721
80.0,17,160.0,2.2222222222222223,5.631580848423415,72,714.0,9.916666666666666,145.0,2.013888888888889,9,206.0,0.0,5.116802210519572,8.956521739130435,8.956521739130435,23.0,0,4.0,0.2246362643882589,0.0,0.0,1.0,0.0,0.0,0.9947101579769252,0.0,0.0,0.8539872771646398,0,54.0,0.5165431557934512,7,139.0,0.1237470566891893,2,9.0,0.330397543033163
88.0,12,58.0,0.7733333333333333,6.211389039126508,75,809.0,10.786666666666669,95.0,1.2666666666666666,5,186.0,0.0,5.35389528356202,6.642857142857143,6.642857142857143,28.0,2,10.0,0.0002710181141997,0.0,0.0,0.9517848466054952,1.0,7.0,0.4483161585300103,0.0,0.0,0.4439445034712482,1,19.0,0.305335410687248,1,150.0,0.4499451208000526,0,0.0,1.0
96.0,24,100.0,1.3157894736842106,5.722374530956569,76,909.0,11.960526315789474,100.0,1.3157894736842106,17,311.0,125.0,4.007004155728337,8.885714285714286,8.885714285714286,35.0,0,0.0,1.0,1.0,2.0,0.0003824908188196,1.0,4.0,0.0,2.0,14.0,0.0,6,92.0,0.4046394465558597,7,199.0,0.3160781669625027,0,0.0,1.0
104.0,23,137.0,2.014705882352941,5.196716175641957,68,957.0,14.073529411764708,48.0,0.7058823529411765,16,304.0,0.0,3.1696820010208286,9.806451612903226,9.806451612903226,31.0,0,0.0,0.4280783947715462,0.0,0.0,0.9472422262251068,1.0,12.0,0.0,0.0,0.0,0.9536776254791842,0,23.0,0.5579485395285816,15,269.0,0.100981494420142,0,0.0,1.0
112.0,17,82.0,1.2424242424242424,4.634741064199736,66,1041.0,15.772727272727272,84.0,1.2727272727272727,11,325.0,21.0,3.024728848608765,10.15625,10.15625,32.0,0,0.0,1.0,0.0,7.0,0.6647204693521174,0.0,0.0,1.0,1.0,3.0,1.1847250940434565e-05,4,41.0,0.2021487724288123,6,274.0,0.1239689414294845,0,0.0,1.0
