step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,5,6.0,0.4,4.985170874473919,15,6.0,0.4,6.0,0.4,3,6.0,6.0,3.04812187866559,1.5,1.5,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0007038578015024,0,0.0,1.0,1,3.0,0.0,1,1.0,0.4649020856068915,0,0.0,1.0
24.0,8,40.0,1.7391304347826086,4.484436475403414,23,40.0,1.7391304347826086,34.0,1.4782608695652173,4,33.0,27.0,0.7082269240895559,5.5,5.5,6,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,1,11.0,0.0,2,12.0,0.078783648194303,0,0.0,1.0
32.0,6,31.0,0.96875,4.579153044664511,32,93.0,2.90625,53.0,1.65625,4,35.0,2.0,3.63211601186576,3.888888888888889,3.888888888888889,9,0,0.0,1.0,0,0.0,1.0,0,2.0,0.2987723744101863,0,0.0,1.0,0,3.0,0.7668320044452231,4,30.0,0.171391471574574,0,0.0,1.0
40.0,3,7.0,0.1627906976744186,7.800963541904871,43,130.0,3.0232558139534884,37.0,0.8604651162790697,2,46.0,11.0,7.9554631361008274,3.2857142857142856,3.2857142857142856,14,0,0.0,0.705560777043849,0,0.0,0.6928122857323652,0,0.0,1.0,0,0.0,1.0,2,17.0,0.5161513771270282,0,29.0,0.5404326397613626,0,0.0,0.6855587738635465
48.0,18,79.0,1.5490196078431373,6.201679844298832,51,205.0,4.019607843137255,75.0,1.4705882352941178,10,116.0,70.0,4.988760369840221,4.833333333333333,4.833333333333333,24,2,7.0,0.0002995689666528,0,12.0,0.9831746433673056,0,0.0,1.0,1,3.0,0.1077843768924731,2,36.0,0.5605122637461307,4,55.0,0.1802684766928941,1,3.0,5.474445067535305e-05
56.0,8,52.0,0.9454545454545454,6.906053335678688,55,288.0,5.236363636363636,83.0,1.509090909090909,2,37.0,0.0,7.433677819423825,2.055555555555556,2.055555555555556,18,0,0.0,0.8128288737343636,0,1.0,0.841708990532769,0,0.0,0.9648103052577472,0,1.0,0.5318812217451603,0,3.0,0.953673029203564,1,21.0,0.2966283225845986,1,11.0,0.0
64.0,10,41.0,0.6307692307692307,7.9751541466479186,65,332.0,5.107692307692307,44.0,0.676923076923077,9,116.0,79.0,6.277850390817196,4.0,4.0,29,0,0.0,0.9995462302806803,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0001088425353878,2,22.0,0.628535988765684,4,68.0,0.3773969486707619,2,22.0,0.2752816764753558
72.0,13,114.0,1.6764705882352942,6.270060000086676,68,369.0,5.426470588235294,37.0,0.5441176470588235,10,191.0,75.0,4.614504775448731,6.161290322580645,6.161290322580645,31,1,3.0,0.2399307217586329,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,0,5.0,0.5028512352179124,7,144.0,0.3126570858518395,1,27.0,0.5127376755614254
80.0,14,77.0,1.0405405405405406,5.769481350799554,74,451.0,6.094594594594595,82.0,1.108108108108108,7,169.0,0.0,4.323552387522828,5.633333333333334,5.633333333333334,30,4,31.0,0.0,0,0.0,1.0,0,0.0,0.9858568879801828,2,24.0,0.1676115504192862,1,12.0,0.3474721212385295,0,101.0,0.3566215480694193,0,1.0,0.6433389722334266
