step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577262651920319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1830945994601297,0.0,0.0,1.0
16.0,3,2.0,0.1333333333333333,6.256291727177165,15.0,2.0,0.1333333333333333,2.0,0.1333333333333333,1.0,2.0,2.0,7.84456830850273,0.5,0.5,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0006441555081676,0.0,0.0,1.0,0.0,0.0,0.6432496943295225,0.0,0.0,0.8240232973990487,0.0,0.0,1.0
24.0,4,7.0,0.3043478260869565,5.831280690815066,23.0,13.0,0.5652173913043478,11.0,0.4782608695652174,1.0,3.0,1.0,6.866391569296982,0.5,0.5,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9841161778534026,1.0,3.0,0.3726725078667912,0.0,0.0,1.0
32.0,4,8.0,0.25,7.466319946043441,32.0,38.0,1.1875,25.0,0.78125,3.0,12.0,9.0,6.94013561052804,1.5,1.5,8.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,4.0,0.4247214236498702,1.0,3.0,0.608997616184548,0.0,0.0,1.0
40.0,10,49.0,1.1136363636363635,6.629936430427289,44.0,84.0,1.9090909090909087,46.0,1.0454545454545454,2.0,40.0,28.0,8.089987671195503,1.818181818181818,1.818181818181818,22.0,0.0,0.0,1.0,0.0,4.0,0.6189615697152308,1.0,13.0,0.0,0.0,0.0,0.9704355119157524,0.0,6.0,0.8548096259760993,1.0,17.0,0.5143055287621544,0.0,0.0,0.7967803955780101
48.0,12,52.0,1.0196078431372548,5.895463227331566,51.0,160.0,3.1372549019607843,76.0,1.4901960784313726,10.0,69.0,29.0,5.191814752340427,3.0,3.0,23.0,0.0,4.0,0.9098431338696676,1.0,5.0,0.3723615509028979,0.0,0.0,1.0,1.0,3.0,0.4080865114875184,0.0,0.0,0.7920972639133165,7.0,54.0,0.297669720429707,1.0,3.0,5.474445067535305e-05
56.0,22,124.0,2.2962962962962963,4.6832537927529945,54.0,274.0,5.074074074074074,114.0,2.111111111111111,16.0,162.0,93.0,2.5233214819170784,5.785714285714286,5.785714285714286,28.0,0.0,0.0,1.0,0.0,0.0,0.6851388625312965,1.0,13.0,7.726388040515409e-06,6.0,35.0,0.0854784177388746,2.0,3.0,0.2519322701339594,7.0,111.0,0.1930271968859495,0.0,0.0,1.0
64.0,19,124.0,2.101694915254237,5.342011097457337,59.0,386.0,6.5423728813559325,112.0,1.8983050847457628,5.0,99.0,0.0,4.02620956324968,5.823529411764706,5.823529411764706,17.0,0.0,1.0,0.0292715012500081,0.0,14.0,0.986909466350222,0.0,2.0,0.9512232168277512,0.0,12.0,0.3661274108523253,2.0,19.0,0.0,2.0,51.0,0.1913422076524931,1.0,0.0,0.0
72.0,13,83.0,1.3174603174603174,7.078186634742717,63.0,528.0,8.380952380952381,142.0,2.253968253968254,7.0,86.0,0.0,6.972962169409168,3.583333333333333,3.583333333333333,24.0,0.0,0.0,1.0,0.0,14.0,0.0319448010855104,2.0,6.0,0.0020429244113823,0.0,3.0,0.0123565646826336,0.0,17.0,0.8883461824335267,5.0,46.0,0.2377958410951293,0.0,0.0,0.7559370959601692
80.0,10,19.0,0.2794117647058823,7.508644963772357,68.0,552.0,8.117647058823529,24.0,0.3529411764705882,8.0,112.0,26.0,4.642063963963457,4.0,4.0,28.0,0.0,0.0,1.0,0.0,3.0,0.988990157927872,0.0,0.0,1.0,0.0,0.0,1.0,5.0,31.0,0.1866430899083684,1.0,72.0,0.4963192714105318,2.0,6.0,0.001001474635681
