step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,4,3.0,0.2,5.654672063131803,15,3.0,0.2,3.0,0.2,2,3.0,3.0,5.588494568332624,0.75,0.75,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006441555081676,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5500632846568814,0,0.0,1.0
24.0,3,3.0,0.1304347826086956,6.932878736396994,23,13.0,0.5652173913043478,10.0,0.4347826086956521,1,6.0,3.0,5.914378745675523,1.0,1.0,6,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5833354202083254,1,3.0,0.3712226254483863,0,0.0,1.0
32.0,1,2.0,0.0625,8.360165718691452,32,25.0,0.78125,12.0,0.375,1,12.0,6.0,7.821674816435706,1.5,1.5,8,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.6018402857473842,0,4.0,0.5107147983471336,0,0.0,1.0
40.0,3,10.0,0.2325581395348837,8.898672498293331,43,47.0,1.0930232558139534,22.0,0.5116279069767442,1,23.0,11.0,9.932690971563488,1.0952380952380951,1.0952380952380951,21,0,0.0,0.7756467582095298,0,4.0,0.8910294547129698,0,0.0,1.0,0,0.0,0.4422586091916687,1,16.0,0.7577945587378629,0,3.0,0.4696615346323414,0,0.0,0.8633302716448211
48.0,10,27.0,0.5294117647058824,6.914208854628683,51,84.0,1.6470588235294117,37.0,0.7254901960784313,8,44.0,21.0,5.9714926596158415,1.4193548387096775,1.4193548387096775,31,0,0.0,1.0,1,6.0,0.5033979539581852,0,0.0,1.0,4,20.0,0.2487567390806469,0,5.0,0.5999479782662627,1,8.0,0.537033357705941,2,5.0,7.447440273789035e-05
56.0,9,37.0,0.6981132075471698,7.002759778998644,53,131.0,2.4716981132075477,47.0,0.8867924528301887,6,45.0,1.0,6.414574521528554,1.7307692307692308,1.7307692307692308,26,0,0.0,0.7768460505676833,0,0.0,0.238980130222786,0,0.0,0.957802541738794,1,10.0,0.3987141216560387,0,2.0,0.7799591963075543,4,22.0,0.3622876761725245,1,11.0,0.0
64.0,14,78.0,1.4181818181818182,7.4895103524388,55,186.0,3.381818181818182,55.0,1.0,7,57.0,12.0,5.352421834492347,4.384615384615385,4.384615384615385,13,0,0.0,1.0,1,4.0,2.954506245876794e-05,0,0.0,0.944160121571637,2,11.0,0.3253300200215351,0,10.0,0.8440710677128695,2,13.0,0.3022773787078546,2,19.0,0.0
72.0,9,40.0,0.6779661016949152,7.322183820031785,59,258.0,4.372881355932203,72.0,1.2203389830508475,6,64.0,7.0,6.820068504879179,2.782608695652174,2.782608695652174,23,2,12.0,0.0294535008395618,0,0.0,1.0,1,2.0,0.0005524431892396,2,27.0,0.1577671197263724,0,20.0,0.7757604226581689,1,3.0,0.6854082092221575,0,0.0,0.7736116668059294
80.0,8,20.0,0.3225806451612903,7.528308192391701,62,276.0,4.451612903225806,18.0,0.2903225806451613,0,29.0,0.0,9.471237443695374,1.8125,1.8125,16,0,0.0,1.0,0,0.0,1.0,0,0.0,0.955968385131145,0,0.0,1.0,0,8.0,0.600882174255608,0,18.0,0.708277414206819,0,3.0,0.9349076619292706
88.0,8,20.0,0.3225806451612903,7.616767287673481,62,343.0,5.532258064516129,67.0,1.0806451612903225,5,46.0,17.0,6.691999880149401,1.7692307692307692,1.7692307692307692,26,2,8.0,0.000721184843578,0,0.0,0.8493245535465145,0,0.0,0.3867217197993483,0,0.0,0.1953165097082798,2,36.0,0.5349315413642964,1,2.0,0.4954590842982388,0,0.0,0.9464184626032685
96.0,13,61.0,1.0,6.871707520916567,61,373.0,6.114754098360656,30.0,0.4918032786885246,12,125.0,79.0,3.5590097847264257,4.62962962962963,4.62962962962963,27,0,0.0,1.0,1,6.0,0.576343793467582,0,0.0,0.3589474027991784,2,13.0,0.0,5,69.0,0.2213826166825486,4,37.0,0.1336123077280461,0,0.0,0.9055716896681978
104.0,8,56.0,1.0566037735849056,6.443637700612069,53,378.0,7.132075471698113,5.0,0.0943396226415094,7,147.0,22.0,3.4385133711714784,6.681818181818182,6.681818181818182,22,0,0.0,1.0,2,15.0,0.2583015627802044,1,4.0,7.926897168645753e-06,2,29.0,0.0,0,50.0,0.3415160308464726,2,49.0,0.2772068571109117,0,0.0,1.0
112.0,11,76.0,1.3818181818181818,6.038096499466792,55,437.0,7.945454545454545,59.0,1.0727272727272728,8,179.0,32.0,5.275910437398408,6.172413793103448,6.172413793103448,29,0,0.0,1.0,0,3.0,0.941037239845098,0,3.0,0.4715190054198441,2,48.0,0.2711713683098832,3,61.0,0.4197553463433309,3,64.0,0.272539703453489,0,0.0,1.0
120.0,13,67.0,1.1355932203389831,5.77005824728381,59,498.0,8.440677966101696,61.0,1.0338983050847457,11,172.0,0.0,1.691308890903171,7.478260869565218,7.478260869565218,23,0,0.0,1.0,1,4.0,0.0099790778188538,1,5.0,0.0,0,0.0,1.0,3,81.0,0.1121342816745386,6,82.0,0.1696496234358402,0,0.0,1.0
128.0,4,9.0,0.1475409836065573,7.134121719510743,61,470.0,7.704918032786885,0.0,0.0,3,105.0,0.0,5.371345762236308,4.038461538461538,4.038461538461538,26,1,8.0,0.2641866910382937,0,11.0,0.9495862752063302,0,3.0,0.9081771465797096,1,2.0,0.2734268787084228,1,29.0,0.3520588901834118,0,52.0,0.1872611209278618,0,0.0,1.0
136.0,8,43.0,0.6935483870967742,7.546813630089776,62,437.0,7.048387096774194,0.0,0.0,5,65.0,0.0,5.747644433376063,2.5,2.5,26,1,2.0,0.0009455710018052,1,4.0,0.2783144627443896,0,3.0,0.60211543927246,0,3.0,0.3132304182763654,0,20.0,0.6511277023322329,3,33.0,0.309712036872568,0,0.0,1.0
144.0,15,43.0,0.6231884057971014,6.958730876802424,69,431.0,6.246376811594203,0.0,0.0,10,109.0,44.0,4.951876201572718,3.633333333333333,3.633333333333333,30,3,12.0,0.0118221787747572,1,8.0,0.4368897315290878,1,7.0,0.0,0,0.0,0.9560838070633464,3,28.0,0.4483066512864169,2,54.0,0.3606643784758176,0,0.0,1.0
152.0,20,149.0,2.128571428571429,6.138680260285773,70,438.0,6.257142857142857,7.0,0.1,16,178.0,69.0,2.8185027698771563,5.5625,5.5625,32,4,43.0,3.8933139545233165e-06,3,17.0,0.1643409777584609,1,15.0,0.0,1,3.0,0.0146793572196966,1,31.0,0.3722938932864133,6,69.0,0.1865949387722683,0,0.0,0.4444011692428456
160.0,17,125.0,1.6891891891891893,6.707889399248263,74,486.0,6.567567567567568,48.0,0.6486486486486487,14,120.0,0.0,4.620377799177251,4.615384615384615,4.615384615384615,26,0,0.0,1.0,6,27.0,0.0010453061129348,0,2.0,0.8926515602968431,1,6.0,0.4748811377708989,1,27.0,0.3609084810766664,5,56.0,0.4326658947861347,1,2.0,0.0006530634860229
168.0,14,150.0,2.0,7.260500000123625,75,565.0,7.533333333333333,79.0,1.0533333333333332,13,195.0,75.0,3.810065450236343,6.09375,6.09375,32,1,6.0,0.4825693309642382,2,44.0,0.0956227250246276,0,0.0,0.9880343418848612,2,15.0,0.1020380250485182,3,37.0,0.3251531474469432,5,93.0,0.244998010965301,0,0.0,1.0
176.0,8,27.0,0.421875,7.294091573688324,64,524.0,8.1875,0.0,0.0,8,153.0,0.0,4.574987038143672,5.1,5.1,30,1,3.0,0.5878727980544856,3,43.0,0.4170273845657298,0,0.0,1.0,0,6.0,0.3516608893347149,0,11.0,0.4749101191532037,4,90.0,0.1869080292370662,0,0.0,0.0996483266235141
184.0,11,69.0,1.15,8.70564490258357,60,572.0,9.533333333333331,48.0,0.8,11,196.0,43.0,5.498974761944074,7.0,7.0,28,0,3.0,0.7903747847645701,5,63.0,0.484397012378097,0,0.0,0.9713339642595888,1,8.0,0.0081236274501116,0,7.0,0.9210152821463262,5,115.0,0.2301368968576434,0,0.0,0.1520920720900445
192.0,9,29.0,0.5087719298245614,7.70373009322925,57,543.0,9.526315789473683,0.0,0.0,8,137.0,0.0,4.405992840887666,5.708333333333333,5.708333333333333,24,0,0.0,1.0,2,39.0,0.2365674506553588,0,9.0,0.9457680791556484,1,7.0,0.0,0,3.0,0.807824381297156,5,79.0,0.082577381431626,0,0.0,1.0
200.0,18,106.0,1.9272727272727272,5.657904832395705,55,583.0,10.6,40.0,0.7272727272727273,17,203.0,66.0,3.1931948416740488,6.151515151515151,6.151515151515151,33,0,0.0,0.0380166665918106,7,54.0,0.1044823532328516,4,26.0,0.4711067958309912,1,15.0,0.0,0,7.0,0.9641071107412909,5,101.0,0.0951037996174922,0,0.0,1.0
208.0,10,57.0,0.9661016949152542,7.8869080451662255,59,620.0,10.508474576271189,37.0,0.6271186440677966,7,115.0,0.0,4.670391763835683,6.388888888888889,6.388888888888889,18,1,8.0,0.3932681338065794,0,0.0,1.0,1,10.0,0.4631530191053902,0,0.0,0.9584029958108282,0,3.0,0.7363084613984888,5,94.0,0.0207981392262512,0,0.0,1.0
216.0,5,32.0,0.5333333333333333,9.265967005326074,60,639.0,10.65,19.0,0.3166666666666666,3,77.0,0.0,6.109053392715729,4.529411764705882,4.529411764705882,17,0,0.0,1.0,0,0.0,0.774873653922485,1,27.0,0.084319368604565,2,5.0,0.0033027001893127,0,3.0,0.9332943996393368,0,39.0,0.1876470016477714,0,3.0,0.7952275829420752
224.0,9,57.0,0.9827586206896552,8.73888244051859,58,598.0,10.310344827586206,0.0,0.0,7,87.0,10.0,7.250113357486958,3.48,3.48,25,2,14.0,0.0398148567513221,2,12.0,0.6927791130191002,2,42.0,0.6326345083387629,1,9.0,0.0,0,3.0,0.7331293846845,0,7.0,0.4407463202634918,0,0.0,1.0
232.0,8,75.0,1.3636363636363635,7.816561364102521,55,498.0,9.054545454545456,0.0,0.0,7,76.0,0.0,4.772350082585071,3.4545454545454546,3.4545454545454546,22,0,0.0,1.0,2,10.0,0.2245756452374424,2,48.0,0.1360048313269087,0,0.0,1.0,1,6.0,0.139902128352232,2,12.0,0.5372094287255865,0,0.0,1.0
240.0,9,49.0,0.9245283018867924,8.442343197308519,53,493.0,9.30188679245283,0.0,0.0,7,89.0,13.0,5.160051468890695,5.235294117647059,5.235294117647059,17,0,0.0,1.0,1,18.0,0.6131014324115557,1,27.0,0.1411435894963579,0,0.0,1.0,0,0.0,0.4898386540554896,5,44.0,0.2480390514237562,0,0.0,0.9343925785073508
248.0,6,17.0,0.320754716981132,8.211964371160466,53,466.0,8.79245283018868,0.0,0.0,4,45.0,0.0,4.521800935101801,2.8125,2.8125,16,0,0.0,1.0,2,16.0,0.0147119935217834,0,0.0,1.0,0,0.0,1.0,2,14.0,0.3367959849987262,0,15.0,0.5025639133248752,0,0.0,0.923228323981222
256.0,8,49.0,1.065217391304348,8.94555557658734,46,338.0,7.3478260869565215,0.0,0.0,8,87.0,42.0,6.275530300371983,4.35,4.35,20,0,0.0,0.7990960036914359,5,53.0,1.62728950960509e-06,0,0.0,1.0,0,0.0,1.0,0,13.0,0.7098436967433317,2,11.0,0.2079717485984146,1,10.0,0.5489355635943179
264.0,4,11.0,0.2244897959183673,9.10035245064821,49,331.0,6.755102040816326,0.0,0.0,4,28.0,0.0,6.611320108142905,2.333333333333333,2.333333333333333,12,1,1.0,0.3395300029168079,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0056905131766604,2,15.0,0.3314580462505436,0,7.0,0.8893077276325722,0,4.0,0.2773480424338993
272.0,7,27.0,0.6,8.515144535663433,45,270.0,6.0,0.0,0.0,7,32.0,4.0,3.223530341497069,2.4615384615384617,2.4615384615384617,13,3,12.0,0.1294468402137733,0,0.0,0.6641474041365882,0,0.0,1.0,2,6.0,0.2354063451459869,0,0.0,1.0,1,5.0,0.0628642147010213,1,9.0,0.3744864115429394
280.0,8,36.0,0.9473684210526316,7.170074819185673,38,219.0,5.7631578947368425,0.0,0.0,7,76.0,44.0,4.681702107775948,4.0,4.0,19,2,20.0,0.1041048116050941,1,4.0,0.341018690691208,0,10.0,0.945724282338548,1,12.0,0.0,0,3.0,0.6040264381651359,1,5.0,0.543404806602086,2,22.0,0.0
288.0,4,26.0,0.6190476190476191,9.101814346839964,42,262.0,6.238095238095238,43.0,1.0238095238095235,3,44.0,0.0,8.706932463615987,3.142857142857143,3.142857142857143,14,3,35.0,0.2015566923095756,0,0.0,0.5868913364174861,0,3.0,0.7259695162817285,0,0.0,1.0,0,6.0,0.9818541700768656,0,0.0,0.8163536991953295,0,0.0,0.9685081191563796
296.0,6,31.0,0.6888888888888889,7.628380502786977,45,254.0,5.644444444444445,0.0,0.0,5,35.0,0.0,5.241007387073922,2.6923076923076925,2.6923076923076925,13,0,0.0,0.8677564558374191,1,10.0,0.0049416468661728,2,9.0,0.0003005059190215,1,4.0,0.0,0,6.0,0.6726639577556047,1,6.0,0.4566166315254885,0,0.0,0.1108708303682717
304.0,7,53.0,1.1777777777777778,8.812633075183106,45,295.0,6.555555555555555,41.0,0.9111111111111112,5,51.0,16.0,7.615733259089632,3.1875,3.1875,16,1,4.0,0.3761887215806457,0,0.0,0.6397735173816664,2,36.0,0.6264195119331051,1,2.0,0.1880263145742594,1,9.0,0.5051835810351682,0,0.0,0.9798836423942556,0,0.0,1.0
312.0,5,24.0,0.5454545454545454,8.336380710625377,44,316.0,7.181818181818182,21.0,0.4772727272727273,4,67.0,16.0,4.202788728844017,4.466666666666667,4.466666666666667,15,0,0.0,0.5139708748248383,0,0.0,1.0,1,45.0,0.1033002317053066,3,19.0,0.0001280836560556,0,3.0,0.5178244939000208,0,0.0,0.5142231287844218,0,0.0,0.9518649249303044
320.0,8,52.0,1.3,7.703452566193613,40,268.0,6.7,0.0,0.0,8,108.0,41.0,5.706014954855481,5.142857142857143,5.142857142857143,21,1,2.0,0.3488138217637899,0,0.0,1.0,5,88.0,0.3565943746674341,2,16.0,0.0545753467958125,0,2.0,0.7570644156581605,0,0.0,0.8516145945554928,0,0.0,0.4136304152652675
328.0,7,23.0,0.5476190476190477,7.753106678103346,42,301.0,7.166666666666667,33.0,0.7857142857142857,4,69.0,0.0,5.9680790052136805,4.928571428571429,4.928571428571429,14,1,10.0,0.4038142937342147,0,0.0,1.0,0,42.0,0.32156722189838,0,1.0,0.3106533798876555,2,10.0,0.2406302901868729,0,3.0,0.9619904273895536,1,3.0,0.4599833094489508
336.0,4,12.0,0.2790697674418604,9.436137150796013,43,309.0,7.186046511627907,8.0,0.1860465116279069,4,33.0,0.0,2.7925162942884008,4.125,4.125,8,0,0.0,0.5276593644784455,1,3.0,0.1036636131504693,0,14.0,0.2190886693000208,1,6.0,1.859189810245604e-05,0,0.0,1.0,2,10.0,0.2230253294008091,0,0.0,1.0
344.0,1,1.0,0.024390243902439,9.13250793068938,41,236.0,5.7560975609756095,0.0,0.0,1,14.0,0.0,7.82476988241211,1.1666666666666667,1.1666666666666667,12,0,0.0,0.8475181129389205,0,0.0,0.125842382363307,1,4.0,0.3613797908526359,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7175672186916298,0,3.0,0.8009768633225928
352.0,5,26.0,0.5777777777777777,8.501933692639996,45,193.0,4.288888888888889,0.0,0.0,4,35.0,21.0,5.874527446280944,1.9444444444444444,1.9444444444444444,18,0,0.0,0.4296096765429033,0,3.0,0.0160591765463342,2,16.0,0.0,0,0.0,0.9751245254114808,0,0.0,1.0,2,10.0,0.1130424467727687,0,6.0,0.9214498062904304
360.0,14,107.0,2.488372093023256,6.992981984541513,43,214.0,4.976744186046512,21.0,0.4883720930232558,12,102.0,67.0,4.337350034216968,5.1,5.1,20,4,22.0,0.2613597962875385,0,0.0,0.992005524328888,2,35.0,0.4862697148122482,1,3.0,1.702840205681139e-05,0,0.0,0.8160674123382753,5,42.0,0.0978450280737189,0,0.0,1.0
368.0,2,7.0,0.1521739130434782,8.156666078088366,46,253.0,5.5,39.0,0.8478260869565217,2,50.0,0.0,5.900474248299593,3.8461538461538463,3.8461538461538463,13,1,9.0,0.199131086343515,0,0.0,0.7354079067907858,0,0.0,1.0,0,0.0,1.0,0,3.0,0.69052260248417,1,38.0,0.241618102253548,0,0.0,1.0
376.0,11,45.0,1.0227272727272727,7.486251433568068,44,257.0,5.840909090909091,4.0,0.0909090909090909,10,95.0,45.0,4.415215936537618,4.75,4.75,20,1,9.0,5.7132786957794334e-05,1,8.0,0.4535079927959063,0,3.0,0.9874500870421504,0,0.0,1.0,3,17.0,0.4367788108292855,5,58.0,0.1307287185015753,0,0.0,1.0
384.0,8,42.0,0.875,5.617261642356529,48,320.0,6.666666666666667,63.0,1.3125,6,96.0,1.0,3.873097854117659,4.8,4.8,20,0,0.0,1.0,1,14.0,0.0809363072451795,0,0.0,0.8921372849807576,0,0.0,1.0,1,18.0,0.2660107946580176,4,64.0,0.1268246082758722,0,0.0,1.0
392.0,6,30.0,0.6,7.827368460710229,50,335.0,6.7,15.0,0.3,4,74.0,0.0,7.609430415571658,3.523809523809524,3.523809523809524,21,0,0.0,0.2674274560785961,0,0.0,1.0,0,0.0,0.4040388596228558,0,3.0,0.6314386689055848,1,20.0,0.6532832230396479,3,48.0,0.4708820249140542,0,3.0,0.9185161125517542
400.0,12,82.0,1.5471698113207548,8.377169549447785,53,399.0,7.528301886792453,64.0,1.2075471698113207,11,117.0,43.0,6.197407613060311,5.571428571428571,5.571428571428571,21,1,7.0,0.0,0,0.0,0.9815539321447618,0,0.0,0.8808481671289128,3,13.0,0.0002157142772916,1,13.0,0.6472840117820432,6,81.0,0.2093562717027021,0,3.0,0.9614348326723052
408.0,9,55.0,1.1458333333333333,7.958275976903054,48,420.0,8.75,21.0,0.4375,8,143.0,26.0,6.672301035728743,5.107142857142857,5.107142857142857,28,1,4.0,0.7144264522154983,0,0.0,0.914998471386495,0,7.0,0.9447974736255846,2,35.0,0.3102456443089919,2,28.0,0.445952314844983,3,69.0,0.083280131650413,0,0.0,0.843895884256804
416.0,13,103.0,2.239130434782609,7.008546649276806,46,434.0,9.434782608695652,14.0,0.3043478260869565,12,142.0,0.0,4.585151482102897,5.68,5.68,25,3,19.0,0.0001064064075229,0,0.0,1.0,0,9.0,0.803490039840512,2,39.0,0.0,4,38.0,0.3958689723010129,3,37.0,0.2080347153677869,0,0.0,1.0
424.0,11,113.0,2.3541666666666665,6.498980596666535,48,495.0,10.3125,61.0,1.2708333333333333,7,116.0,0.0,4.847039469050884,5.8,5.8,20,0,0.0,1.0,0,3.0,0.0102935495258321,0,3.0,0.7758621978953104,0,7.0,0.323776097252639,4,59.0,0.4139660864123856,3,44.0,0.0,0,0.0,1.0
432.0,5,5.0,0.1020408163265306,8.229850905316006,49,521.0,10.63265306122449,26.0,0.5306122448979592,2,79.0,0.0,4.1433900910372286,6.583333333333333,6.583333333333333,12,0,0.0,0.935115976917435,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0061556191366013,1,78.0,0.2501393380952199,0,0.0,0.4486033544312945,0,0.0,1.0
