step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1830945994601297,0.0,0.0,1.0
16.0,4,3.0,0.2,5.654672063131803,15.0,3.0,0.2,3.0,0.2,2,3.0,3.0,5.588494568332624,0.75,0.75,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0006441555081676,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5500632846568814,0.0,0.0,1.0
24.0,4,7.0,0.3043478260869565,5.617327927293287,23.0,17.0,0.7391304347826086,14.0,0.6086956521739131,1,6.0,3.0,5.83020732630212,1.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5833354202083254,1.0,3.0,0.3645109156034131,0.0,0.0,1.0
32.0,3,6.0,0.1764705882352941,7.410696361300889,34.0,41.0,1.2058823529411764,24.0,0.7058823529411765,1,13.0,7.0,8.757301741452869,1.625,1.625,8.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,6.0,0.8785008689940336,0.0,3.0,0.6344879067400749,0.0,0.0,1.0
40.0,10,25.0,0.5434782608695652,6.540519344138232,46.0,76.0,1.6521739130434785,35.0,0.7608695652173914,2,31.0,18.0,7.654003358413527,1.4761904761904765,1.4761904761904765,21.0,0.0,0.0,1.0,0.0,4.0,0.6192479495152288,0.0,0.0,1.0,0.0,0.0,0.955985764620068,1.0,9.0,0.4901871143094941,1.0,18.0,0.4902802134235254,0.0,0.0,0.7967803955780101
48.0,13,55.0,1.1,5.303699117980536,50.0,154.0,3.08,78.0,1.56,12,81.0,50.0,2.599381538970245,3.857142857142857,3.857142857142857,21.0,0.0,0.0,1.0,1.0,5.0,0.3702176953070865,1.0,7.0,1.1003869892872014e-05,2.0,6.0,0.1941895430861538,2.0,9.0,0.2867474366495415,5.0,51.0,0.1654785412692769,1.0,3.0,5.474445067535305e-05
56.0,8,26.0,0.5,7.412704251215235,52.0,222.0,4.269230769230769,68.0,1.3076923076923077,3,62.0,0.0,7.744140275500189,3.647058823529412,3.647058823529412,17.0,0.0,0.0,1.0,0.0,6.0,0.7885848509954978,0.0,0.0,1.0,0.0,3.0,0.5575924744369065,0.0,3.0,0.7766021780098444,3.0,50.0,0.5446367390249932,0.0,0.0,1.0
64.0,7,36.0,0.6,7.419409985262015,60.0,276.0,4.6,54.0,0.9,5,80.0,18.0,7.832543742905302,3.2,3.2,25.0,0.0,0.0,0.0154007172984454,0.0,6.0,0.0254890042838954,0.0,2.0,0.9465039845887048,2.0,10.0,0.0001645747829436,0.0,26.0,0.9029926399682036,2.0,36.0,0.4465061153370024,1.0,0.0,0.0
72.0,16,51.0,0.796875,6.5310729776411245,64.0,326.0,5.09375,50.0,0.78125,9,81.0,1.0,5.804671163606919,2.892857142857143,2.892857142857143,28.0,3.0,16.0,0.0152174216955889,0.0,3.0,0.9486999067030628,1.0,3.0,0.0008026229999409,0.0,0.0,0.8212653725536706,3.0,16.0,0.4261040589209419,2.0,43.0,0.3668665040768792,0.0,0.0,0.7778382705048211
80.0,17,120.0,1.7647058823529411,6.469442339749018,68.0,435.0,6.397058823529412,109.0,1.6029411764705883,2,42.0,0.0,7.275729805889571,2.210526315789474,2.210526315789474,19.0,0.0,0.0,0.9329143252556548,0.0,0.0,1.0,0.0,0.0,0.9281895282638782,2.0,8.0,0.1639032585904563,0.0,16.0,0.5810716089497187,0.0,16.0,0.4304128117027042,0.0,2.0,0.989860995570426
88.0,9,72.0,1.1076923076923078,8.082117490380506,65.0,526.0,8.092307692307692,91.0,1.4,3,41.0,0.0,7.880273725935285,2.05,2.05,20.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4074804460186766,0.0,0.0,1.0,1.0,9.0,0.7154597973971449,2.0,29.0,0.4270924452653694,0.0,3.0,0.9711602965941964
96.0,11,53.0,0.828125,6.359859726659607,64.0,556.0,8.6875,30.0,0.46875,7,86.0,45.0,4.475159258060674,3.3076923076923075,3.3076923076923075,26.0,0.0,0.0,1.0,1.0,7.0,0.5868300370297234,1.0,6.0,0.0,2.0,4.0,0.0991391436418443,2.0,18.0,0.1443057234490488,0.0,31.0,0.4539942573010044,1.0,20.0,0.0693195765446729
104.0,9,47.0,0.7833333333333333,6.255151461818944,60.0,532.0,8.866666666666667,0.0,0.0,8,196.0,110.0,3.074060404053233,8.166666666666666,8.166666666666666,24.0,0.0,0.0,1.0,1.0,15.0,0.4904101432169642,0.0,3.0,0.7467671109822213,2.0,20.0,0.0,3.0,59.0,0.2845853796726271,2.0,99.0,0.1647405057287487,0.0,0.0,1.0
112.0,13,35.0,0.6140350877192983,5.23396002434015,57.0,506.0,8.87719298245614,0.0,0.0,6,155.0,0.0,3.5195882867488346,7.045454545454546,7.045454545454546,22.0,0.0,0.0,0.959432373704858,1.0,4.0,0.0029971756923716,1.0,12.0,9.613013244469276e-05,0.0,0.0,1.0,1.0,50.0,0.3718302287717536,3.0,89.0,0.1861024675976756,0.0,0.0,1.0
120.0,14,76.0,1.2258064516129032,5.453031542390403,62.0,580.0,9.35483870967742,74.0,1.1935483870967742,8,176.0,21.0,4.552474408481341,6.518518518518518,6.518518518518518,27.0,1.0,3.0,0.1934694732104319,0.0,12.0,0.9621697007873772,0.0,0.0,0.8307426195220805,0.0,0.0,1.0,3.0,61.0,0.4203690422377833,4.0,100.0,0.130173537973703,0.0,0.0,1.0
128.0,21,225.0,3.1690140845070425,6.57003838845195,71.0,720.0,10.140845070422536,140.0,1.971830985915493,15,189.0,13.0,4.39477311748693,6.3,6.3,30.0,1.0,7.0,0.0,0.0,1.0,0.91041968446715,0.0,0.0,0.9940668140502916,0.0,0.0,0.9867154331378104,6.0,106.0,0.2917564861240725,8.0,75.0,0.1919871663788676,0.0,0.0,1.0
136.0,27,280.0,3.783783783783784,5.68808502531444,74.0,864.0,11.675675675675675,144.0,1.945945945945946,24,321.0,132.0,2.737956993847589,7.295454545454546,7.295454545454546,44.0,2.0,16.0,0.0020906642233649,2.0,21.0,0.4870292353907527,0.0,0.0,0.6191284640933997,3.0,10.0,0.0743582187266698,7.0,130.0,0.1568113714084603,10.0,144.0,0.13480716272323,0.0,0.0,1.0
144.0,21,174.0,2.1481481481481484,5.565971862252546,81.0,886.0,10.938271604938272,22.0,0.2716049382716049,16,354.0,33.0,2.808045086417846,8.85,8.85,40.0,1.0,3.0,0.3360721455364479,2.0,28.0,0.2134103499651821,0.0,0.0,1.0,0.0,0.0,0.2238277885704004,6.0,107.0,0.2342621957003322,7.0,216.0,0.1315527586145962,0.0,0.0,1.0
152.0,17,93.0,1.120481927710843,5.668844729383943,83.0,860.0,10.36144578313253,0.0,0.0,14,384.0,30.0,3.123520241040829,8.170212765957446,8.170212765957446,47.0,2.0,8.0,0.0103762391027106,5.0,49.0,0.2448758055497477,0.0,0.0,0.9621539898845272,1.0,7.0,0.0,3.0,131.0,0.2388720400447375,3.0,189.0,0.1376123644233536,0.0,0.0,0.4693880169848166
