step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577262651920319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1830945994601297,0.0,0.0,1.0
16.0,3,2.0,0.1333333333333333,6.256291727177165,15.0,2.0,0.1333333333333333,2.0,0.1333333333333333,1.0,2.0,2.0,7.84456830850273,0.5,0.5,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0006441555081676,0.0,0.0,1.0,0.0,0.0,0.6432496943295225,0.0,0.0,0.8240232973990487,0.0,0.0,1.0
24.0,3,3.0,0.1304347826086956,7.175474666086916,23.0,9.0,0.391304347826087,7.0,0.3043478260869565,1.0,3.0,1.0,6.742375025171268,0.5,0.5,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9362718515087032,1.0,3.0,0.3712226254483863,0.0,0.0,1.0
32.0,8,39.0,1.21875,6.3385459076363055,32.0,45.0,1.40625,36.0,1.125,7.0,37.0,34.0,3.097097291716429,3.363636363636364,3.363636363636364,11.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,1.2610234752883148e-05,0.0,0.0,1.0,1.0,2.0,0.0002762793356352,5.0,31.0,0.2518155909443743,0.0,0.0,1.0
40.0,2,1.0,0.0238095238095238,6.997469409219871,42.0,90.0,2.142857142857143,45.0,1.0714285714285714,0.0,34.0,0.0,7.526415788913324,2.4285714285714284,2.4285714285714284,14.0,0.0,0.0,1.0,0.0,4.0,0.6132241831366688,0.0,0.0,1.0,0.0,0.0,0.9963806899918168,0.0,7.0,0.6739591322930106,0.0,23.0,0.3901414368073473,0.0,0.0,0.6855587738635465
48.0,13,53.0,1.06,6.978718507466725,50.0,145.0,2.9,55.0,1.1,8.0,56.0,22.0,7.190982381765158,2.0,2.0,28.0,1.0,6.0,0.2260541341255111,3.0,17.0,0.2394757545980424,1.0,7.0,4.879636419925756e-05,1.0,2.0,0.3745572221077793,0.0,7.0,0.864325648232413,2.0,17.0,0.604941082873894,0.0,0.0,0.3895750502329125
56.0,9,52.0,0.9629629629629628,7.626413307678168,54.0,222.0,4.111111111111111,77.0,1.4259259259259258,7.0,64.0,8.0,6.995668094997002,2.6666666666666665,2.6666666666666665,24.0,0.0,0.0,1.0,0.0,9.0,0.7734323907394438,0.0,0.0,1.0,0.0,3.0,0.7315977610345747,2.0,9.0,0.5565524139054492,4.0,38.0,0.3291548359817285,1.0,5.0,0.0
64.0,10,35.0,0.603448275862069,7.382537742261158,58.0,232.0,4.0,10.0,0.1724137931034483,9.0,69.0,5.0,3.799591925246185,3.136363636363636,3.136363636363636,22.0,1.0,2.0,0.2448918472331643,0.0,0.0,1.0,0.0,0.0,1.0,4.0,17.0,0.2000887734802677,0.0,13.0,0.6174674966547661,3.0,37.0,0.2079434405694478,1.0,0.0,0.0
72.0,11,45.0,0.7258064516129032,7.0158157746422125,62.0,277.0,4.467741935483871,45.0,0.7258064516129032,8.0,92.0,23.0,6.627837366597004,3.1724137931034484,3.1724137931034484,29.0,0.0,0.0,1.0,0.0,3.0,0.8949813367615165,1.0,9.0,0.6345408369110593,4.0,28.0,0.000554525106567,2.0,12.0,0.5394807514682168,1.0,40.0,0.5175424570846682,0.0,0.0,0.8604093133145335
80.0,13,57.0,0.8382352941176471,6.946879923354164,68.0,317.0,4.661764705882353,40.0,0.5882352941176471,5.0,63.0,0.0,6.076119230510118,2.739130434782609,2.739130434782609,23.0,0.0,0.0,0.9098405640746886,0.0,0.0,1.0,2.0,10.0,0.31390209356889,0.0,0.0,0.928167856550905,0.0,10.0,0.9378871335893808,3.0,43.0,0.2993072459282337,0.0,0.0,1.0
