step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
512.0,15,123.0,1.5375,7.413059565927185,80,560.0,7.0,73.0,0.9125,10,110.0,40.0,5.196483332471109,2.8205128205128207,2.8205128205128207,39,0,0.0,0.549964201869185,1,4.0,0.4997736856382263,3,25.0,0.3718264109588943,0,0.0,1.0,1,48.0,0.4751477297115211,5,33.0,0.1279863796440901,0,0.0,0.9323929800133176
520.0,13,91.0,1.1973684210526316,7.853619674681043,76,590.0,7.763157894736842,30.0,0.3947368421052631,10,144.0,34.0,6.517901884122134,4.0,4.0,36,0,0.0,0.7418462253078648,1,15.0,0.4727263203622985,0,17.0,0.7511614371535905,1,2.0,0.3732827182556522,4,70.0,0.2727610426072362,4,37.0,0.4587596818823208,0,3.0,0.7453033246323011
528.0,10,69.0,0.8734177215189873,8.196805321040893,79,588.0,7.443037974683544,0.0,0.0,9,173.0,29.0,4.959386002065483,5.580645161290323,5.580645161290323,31,2,5.0,0.4735565912258215,0,0.0,1.0,0,18.0,0.9580706421078532,0,0.0,1.0,6,116.0,0.3346051088357168,1,34.0,0.18467963359064,0,0.0,1.0
536.0,7,67.0,0.9054054054054054,8.593178398826913,74,608.0,8.216216216216216,20.0,0.2702702702702703,7,173.0,0.0,5.419988294079662,6.653846153846154,6.653846153846154,26,2,3.0,0.3314736271597342,0,2.0,0.8623454250170797,0,30.0,0.5155033831032113,1,5.0,0.4436868561802767,1,91.0,0.2740385089858591,3,39.0,0.211761376643615,0,3.0,0.7963993921812083
544.0,12,111.0,1.608695652173913,7.75452912284347,69,559.0,8.101449275362318,0.0,0.0,10,168.0,0.0,5.310008185363958,5.419354838709677,5.419354838709677,31,3,8.0,0.0787556576992022,0,2.0,0.5396511991260573,1,11.0,0.7212261943564311,2,15.0,0.0150093404627988,3,100.0,0.2283917130850323,1,26.0,0.5121731396612762,0,6.0,0.9561108601239596
552.0,10,133.0,2.111111111111111,7.853303039493842,63,557.0,8.841269841269842,0.0,0.0,8,147.0,0.0,5.512020338943195,6.681818181818182,6.681818181818182,22,1,12.0,0.4847299764494737,3,16.0,0.110843662109056,0,0.0,0.6445372045126493,1,11.0,0.3368498493469822,1,79.0,0.5300018078891704,2,29.0,0.4483782132435472,0,0.0,1.0
560.0,7,124.0,2.1379310344827585,8.42687260792173,58,486.0,8.379310344827585,0.0,0.0,4,117.0,0.0,5.918076077624108,8.357142857142858,8.357142857142858,14,1,4.0,5.463586443309594e-05,0,0.0,1.0,0,1.0,0.4947516915624617,1,17.0,0.0,1,83.0,0.2670847132089443,1,12.0,0.7186606491386864,0,0.0,1.0
568.0,8,133.0,2.111111111111111,8.206129766869864,63,471.0,7.476190476190476,0.0,0.0,4,106.0,0.0,6.019238258186649,5.047619047619048,5.047619047619048,21,0,0.0,0.9375478508672704,0,0.0,1.0,0,1.0,0.8115865545541254,0,0.0,1.0,1,89.0,0.3136135432248734,3,12.0,0.1895561259927435,0,4.0,0.8001910123468147
576.0,6,32.0,0.5079365079365079,8.215274694247011,63,424.0,6.73015873015873,0.0,0.0,5,76.0,0.0,7.239269890046357,2.923076923076923,2.923076923076923,26,0,1.0,0.0252474058068023,0,0.0,0.180578513821651,1,13.0,0.6496980429264444,0,3.0,0.5356220104369619,3,52.0,0.3099829670976468,0,3.0,0.8278884354694714,1,4.0,0.4019654434839136
584.0,11,33.0,0.4782608695652174,7.245086120775026,69,433.0,6.27536231884058,9.0,0.1304347826086956,6,111.0,35.0,7.3350232088849,3.9642857142857135,3.9642857142857135,28,1,8.0,0.0,0,0.0,0.9095461316595445,2,22.0,0.300282851397458,1,5.0,0.405198149204836,2,68.0,0.5365933987335972,0,3.0,0.5836812003148768,0,5.0,0.7789159115508593
592.0,10,65.0,0.9848484848484848,8.387965268800613,66,440.0,6.666666666666667,7.0,0.106060606060606,3,77.0,0.0,8.643591083963118,3.85,3.85,20,0,0.0,0.7198641713938259,0,0.0,1.0,0,11.0,0.4966290882253951,2,11.0,0.5183728417897091,1,48.0,0.5083813719227548,0,7.0,0.8809381926098065,0,0.0,0.5608318368417825
600.0,9,32.0,0.5079365079365079,7.9259369548336895,63,437.0,6.936507936507937,0.0,0.0,7,55.0,0.0,5.840552208883303,2.5,2.5,22,1,2.0,0.0001388444943221,0,1.0,0.9857160599186484,0,2.0,0.948194470114537,4,12.0,0.0387521033347312,2,32.0,0.1651628975635007,0,6.0,0.8030695606930347,0,0.0,0.9742035823412304
608.0,5,5.0,0.081967213114754,9.145155745473094,61,464.0,7.60655737704918,27.0,0.4426229508196721,3,72.0,17.0,7.621865274762028,4.0,4.0,18,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0044839397859104,1,7.0,0.1385766564709848,0,58.0,0.592601492207571,1,6.0,0.5075011101806298,0,0.0,0.9431830728621732
616.0,2,12.0,0.2033898305084746,10.976818118432217,59,403.0,6.830508474576271,0.0,0.0,1,51.0,0.0,10.645919348607595,2.6842105263157894,2.6842105263157894,19,0,0.0,0.8488907461915184,0,0.0,0.8159797626116827,0,0.0,0.223577108994286,0,0.0,0.9699168712899952,0,30.0,0.7856863309730788,1,21.0,0.790084397084916,0,0.0,0.9671230962080852
624.0,8,29.0,0.5370370370370371,9.575233520184886,54,379.0,7.018518518518518,0.0,0.0,7,38.0,0.0,6.237320340263515,1.9,1.9,20,1,3.0,1.783874900647172e-05,1,4.0,0.4609142318638902,0,0.0,1.0,1,1.0,0.4582825435984405,0,6.0,0.7677159616666598,4,24.0,0.4572101030483009,0,0.0,1.0
632.0,5,20.0,0.392156862745098,8.72875329003928,51,426.0,8.352941176470589,47.0,0.9215686274509804,5,38.0,0.0,6.2670504600003465,2.0,2.0,19,0,0.0,1.0,0,3.0,0.5038042431685918,0,4.0,0.6216203948022017,5,20.0,0.0171272975816725,0,3.0,0.9856650975390814,0,8.0,0.6152688172492782,0,0.0,1.0
640.0,4,33.0,0.673469387755102,10.174754608896189,49,421.0,8.591836734693878,0.0,0.0,4,49.0,11.0,10.101177328308852,2.227272727272727,2.227272727272727,22,0,0.0,1.0,0,2.0,0.9225742931816332,1,12.0,0.625296830465831,3,26.0,0.0001598699523518,0,6.0,0.9107658937862982,0,0.0,1.0,0,3.0,0.9347168033080606
648.0,6,37.0,0.8409090909090909,9.40642871737058,44,349.0,7.931818181818182,0.0,0.0,4,42.0,0.0,6.29647480773013,3.0,3.0,14,0,0.0,1.0,0,2.0,0.9406837885425284,3,30.0,0.3606279043780492,0,0.0,1.0,1,10.0,0.303659104135031,0,0.0,0.5882088712593411,0,0.0,0.8597928138852433
656.0,8,75.0,1.744186046511628,7.562330093961581,43,200.0,4.651162790697675,0.0,0.0,6,77.0,35.0,5.855905031954244,4.052631578947368,4.052631578947368,19,0,0.0,0.9315412388845884,0,0.0,1.0,6,67.0,0.2293924800550618,0,0.0,0.2258373134782747,0,10.0,0.4089193264671198,0,0.0,0.6704744587319014,0,0.0,1.0
664.0,10,38.0,0.8444444444444444,7.672761710210421,45,231.0,5.133333333333334,31.0,0.6888888888888889,8,107.0,30.0,5.728346608187171,4.863636363636363,4.863636363636363,22,0,0.0,1.0,0,0.0,0.935575017650866,5,84.0,0.0135733253190672,2,15.0,0.4027671695846666,0,2.0,0.9110958145327772,1,6.0,0.6976720899915486,0,0.0,0.9977558477347284
672.0,12,30.0,0.5769230769230769,6.601131463525748,52,293.0,5.634615384615385,62.0,1.1923076923076923,9,107.0,0.0,3.337486689110141,4.652173913043479,4.652173913043479,23,0,0.0,1.0,0,0.0,1.0,1,74.0,0.0766275325987774,4,16.0,0.1359329557568127,0,2.0,0.8410386299608739,4,15.0,0.1538077183459484,0,0.0,0.978408068549943
680.0,4,34.0,0.6181818181818182,8.469219169577183,55,320.0,5.818181818181818,27.0,0.4909090909090909,4,73.0,0.0,3.675143710168345,4.5625,4.5625,16,0,0.0,1.0,0,0.0,1.0,0,29.0,0.1780900183223662,4,34.0,1.2215307144509688e-05,0,5.0,0.3835498857458294,0,0.0,0.2316495335924419,0,5.0,0.5714730530792101
688.0,2,16.0,0.2962962962962963,10.801567582070582,54,273.0,5.055555555555555,0.0,0.0,2,37.0,0.0,10.18434967987121,1.947368421052632,1.947368421052632,19,0,0.0,0.6573440947809035,0,5.0,0.9560894024647448,0,0.0,0.8996048500359491,1,15.0,0.0,0,11.0,0.9279954432887494,0,0.0,0.6017153165410798,1,6.0,0.6329874991894145
696.0,6,25.0,0.4901960784313725,9.464193546876286,51,203.0,3.980392156862745,0.0,0.0,5,28.0,0.0,6.807731342257506,1.8666666666666667,1.8666666666666667,15,0,0.0,1.0,1,3.0,0.0005086852894463,0,3.0,0.9593777606656864,0,0.0,0.7988279998191492,0,0.0,0.86639326303858,3,13.0,0.2122913532440535,1,9.0,0.0
704.0,3,9.0,0.1666666666666666,8.17552592255997,54,192.0,3.555555555555556,0.0,0.0,2,28.0,0.0,7.260730666048622,1.8666666666666667,1.8666666666666667,15,0,0.0,0.5173050566927421,1,2.0,1.8148551927600885e-05,0,2.0,0.9684899870402888,1,9.0,0.4655778208009999,0,7.0,0.908535384113396,0,8.0,0.3292107062609168,0,0.0,1.0
712.0,3,21.0,0.375,9.212149173361444,56,188.0,3.357142857142857,0.0,0.0,2,40.0,12.0,10.198395327133865,2.3529411764705883,2.3529411764705883,17,0,0.0,1.0,0,4.0,0.904830674516486,0,0.0,0.6070321498494237,1,17.0,0.0,0,10.0,0.9015264748082714,1,9.0,0.4908775033073184,0,0.0,1.0
720.0,4,20.0,0.3636363636363636,9.791486271824215,55,134.0,2.4363636363636365,0.0,0.0,2,23.0,0.0,8.139833176953251,1.5333333333333334,1.5333333333333334,15,0,0.0,1.0,0,0.0,0.965096963674278,1,6.0,0.2177967506680435,0,0.0,0.98973442483378,0,0.0,0.8033594971426636,1,17.0,0.475846048577261,0,0.0,1.0
728.0,6,9.0,0.18,8.507985934455558,50,123.0,2.46,0.0,0.0,4,22.0,0.0,7.517044864057854,1.0,1.0,22,0,0.0,1.0,1,1.0,0.0015058182105046,1,7.0,0.7025037666285225,0,0.0,0.8396471887969625,0,7.0,0.7521478700965334,2,7.0,0.4458782960108449,0,0.0,1.0
736.0,4,8.0,0.1568627450980392,9.627238035270496,51,149.0,2.92156862745098,26.0,0.5098039215686274,2,22.0,0.0,8.151054679201314,1.2222222222222223,1.2222222222222223,18,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4897397726876759,0,0.0,1.0,0,13.0,0.8144637529952731,1,7.0,0.5458893175588653,0,0.0,1.0
744.0,6,36.0,0.6101694915254238,9.591677201692388,59,127.0,2.152542372881356,0.0,0.0,4,39.0,17.0,8.91791307315588,1.6956521739130437,1.6956521739130437,23,0,0.0,1.0,0,2.0,0.942976496525534,2,8.0,0.0875224490222828,0,0.0,1.0,0,10.0,0.9075735761903122,2,19.0,0.5377925783131852,0,0.0,0.9231014215165576
752.0,5,18.0,0.2857142857142857,8.283478936114534,63,130.0,2.063492063492064,3.0,0.0476190476190476,5,27.0,0.0,5.978043397394073,1.2857142857142858,1.2857142857142858,21,0,0.0,0.3916157578938716,0,3.0,0.9203570838784252,1,5.0,0.0,1,5.0,0.0582726895150018,1,8.0,0.6347785752076264,2,6.0,0.4128016311586454,0,0.0,1.0
760.0,7,35.0,0.5072463768115942,8.235667364724844,69,179.0,2.5942028985507246,49.0,0.7101449275362319,4,40.0,13.0,7.646594875465436,1.7391304347826086,1.7391304347826086,23,0,0.0,0.711238920672679,0,3.0,0.7430956660500463,0,0.0,0.6450435826378056,1,7.0,0.4369775032753654,1,19.0,0.6826168021814208,2,8.0,0.3443348308057971,0,3.0,0.9178010979613632
768.0,10,40.0,0.6060606060606061,8.03342281519461,66,210.0,3.1818181818181817,31.0,0.4696969696969697,5,60.0,20.0,8.068058224912319,1.935483870967742,1.935483870967742,31,1,1.0,0.4914254359160715,0,6.0,0.4719044674963336,1,5.0,0.4372856173269225,2,9.0,0.3233939524441023,1,32.0,0.698349084638102,0,4.0,0.57905730407866,0,3.0,0.9104240493239044
776.0,17,67.0,1.0,6.595302613507306,67,300.0,4.477611940298507,90.0,1.3432835820895523,14,94.0,34.0,3.392183747403376,3.9166666666666665,3.9166666666666665,24,0,0.0,1.0,3,25.0,0.3943071931954593,2,6.0,0.0020337474751507,1,5.0,0.4930421856227546,6,48.0,0.2774557620595623,2,10.0,0.0040548811310255,0,0.0,1.0
784.0,8,49.0,0.765625,8.52860679331032,64,372.0,5.8125,72.0,1.125,6,68.0,0.0,5.212033236683626,3.4,3.4,20,0,0.0,0.4904652619021957,0,0.0,0.6818142562670719,2,11.0,0.3635835948079107,1,5.0,0.0,0,12.0,0.2966578645667644,3,40.0,0.3695024113220082,0,0.0,1.0
792.0,10,79.0,1.3166666666666669,7.478199936716511,60,382.0,6.366666666666666,10.0,0.1666666666666666,9,122.0,54.0,5.868680097711165,3.935483870967742,3.935483870967742,31,0,0.0,0.0281233297397075,1,11.0,0.642012557086186,2,14.0,0.5198567130460743,3,29.0,0.2960935670769646,0,0.0,0.6632748391749845,3,68.0,0.4537497510988916,0,0.0,1.0
800.0,9,24.0,0.4,7.218383495799894,60,399.0,6.65,17.0,0.2833333333333333,6,68.0,0.0,5.441896779639852,2.72,2.72,25,3,19.0,0.1630390355542102,1,4.0,0.4192927562856554,1,27.0,0.4177126274043976,0,3.0,0.4557824153652746,0,0.0,0.9734286592768406,1,9.0,0.2969697483700577,0,6.0,0.8075363514765423
808.0,10,72.0,1.2203389830508475,8.915708667530891,59,476.0,8.067796610169491,77.0,1.305084745762712,7,91.0,23.0,6.308479390522867,4.55,4.55,20,0,2.0,0.363087663623403,0,3.0,0.9631969304252456,2,37.0,0.3070395129092796,1,7.0,0.4806852790085123,0,3.0,0.5838392782094998,4,28.0,0.2946538944115782,0,11.0,0.7391598567436611
816.0,7,23.0,0.4181818181818181,9.366527130648665,55,449.0,8.163636363636364,0.0,0.0,7,57.0,0.0,6.632701984268522,2.85,2.85,20,2,9.0,0.0022170835383129,0,0.0,0.9446795621676248,2,25.0,0.0,0,0.0,1.0,0,7.0,0.8848162710529289,3,10.0,0.4262631555327608,0,6.0,0.4883550461098685
824.0,7,23.0,0.4181818181818181,9.041822249134109,55,449.0,8.163636363636364,0.0,0.0,5,56.0,0.0,6.295266534913959,2.9473684210526314,2.9473684210526314,19,0,0.0,1.0,0,0.0,0.8963329084059477,1,23.0,0.0,1,4.0,0.079821043341185,0,3.0,0.7912357994514019,3,12.0,0.3523433661606203,0,14.0,0.5984128931288621
832.0,7,47.0,0.8245614035087719,8.728047003543391,57,453.0,7.947368421052632,4.0,0.0701754385964912,7,90.0,34.0,6.967740600232934,3.6,3.6,25,0,0.0,0.9941436294385472,0,25.0,0.9931743014218406,0,11.0,0.6905350565187962,1,1.0,0.0200505402642963,1,9.0,0.6680392271176093,5,44.0,0.2503730667134129,0,0.0,1.0
840.0,10,97.0,1.830188679245283,8.014606320440059,53,412.0,7.773584905660377,0.0,0.0,8,113.0,23.0,5.399056420320159,4.913043478260869,4.913043478260869,23,0,0.0,1.0,0,3.0,0.4968588642562503,1,5.0,0.5853443170191541,1,4.0,7.309651701848988e-05,1,12.0,0.5819829367518577,5,89.0,0.1415046332440933,0,0.0,1.0
848.0,1,12.0,0.2068965517241379,9.503191855254643,58,433.0,7.4655172413793105,21.0,0.3620689655172414,1,43.0,0.0,8.490478934213112,2.388888888888889,2.388888888888889,18,0,0.0,1.0,0,25.0,0.9125398472476848,1,12.0,0.6870700684432463,0,0.0,0.5986152782162201,0,3.0,0.3684688968999897,0,3.0,0.8286831443279999,0,0.0,1.0
856.0,2,4.0,0.0754716981132075,9.74772330443578,53,371.0,7.0,0.0,0.0,2,23.0,0.0,8.005933228016072,1.0,1.0,23,0,0.0,1.0,1,4.0,0.6210922586048447,0,0.0,0.0844971267681731,1,4.0,0.1603862146398997,0,2.0,0.3432962835726892,0,3.0,0.8914803479153584,0,10.0,0.9458895021983214
864.0,7,14.0,0.2857142857142857,8.53972276384083,49,277.0,5.653061224489796,0.0,0.0,3,22.0,0.0,6.560090672344082,1.2941176470588236,1.2941176470588236,17,0,0.0,0.9612558238459884,2,8.0,0.4010381851450301,0,0.0,1.0,1,12.0,0.0,0,2.0,0.2446307956755217,0,0.0,0.6991851443819961,0,0.0,0.9170207737324866
872.0,3,6.0,0.125,9.7604263666693,48,273.0,5.6875,0.0,0.0,2,17.0,0.0,8.190242954666052,1.0,1.0,17,0,0.0,1.0,0,9.0,0.5520242390083635,0,4.0,0.9515632649967014,0,0.0,0.5388414776476247,0,0.0,0.7585768491895194,2,4.0,0.464068173774939,0,0.0,0.9779693082922905
880.0,5,15.0,0.3,8.278622057802162,50,247.0,4.94,0.0,0.0,5,26.0,9.0,4.799901797896096,1.5294117647058822,1.5294117647058822,17,0,4.0,0.7546597115725158,0,7.0,0.1306667670282055,1,3.0,0.0214749893422474,0,0.0,0.6151639441931538,1,4.0,0.5827887753483811,3,8.0,0.2344101723528413,0,0.0,1.0
888.0,2,5.0,0.1041666666666666,8.956675061828884,48,203.0,4.229166666666667,0.0,0.0,2,28.0,2.0,7.1627585022923554,1.4736842105263157,1.4736842105263157,19,0,0.0,0.944258096389264,0,0.0,0.9584318027084344,0,0.0,0.8250484876746906,1,6.0,0.3340616265279642,1,7.0,0.2563581543676264,0,8.0,0.1394655631653074,0,7.0,0.9325327118408456
896.0,2,12.0,0.24,8.951155128469853,50,165.0,3.3,0.0,0.0,2,23.0,0.0,7.852318639362486,1.5333333333333334,1.5333333333333334,15,1,5.0,1.5315654220959323e-05,0,3.0,0.9075595650661392,0,0.0,0.9858340029364372,0,0.0,1.0,0,7.0,0.7031362836301573,1,8.0,0.3643853001443008,0,0.0,0.9175071471472914
904.0,2,16.0,0.32,9.552176480281297,50,139.0,2.78,0.0,0.0,2,25.0,2.0,7.606047373360186,1.5625,1.5625,16,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9907823249136792,0,0.0,1.0,1,9.0,0.5124436859444502,1,16.0,0.535452363493962,0,0.0,1.0
912.0,7,38.0,0.76,6.9166904089627375,50,128.0,2.56,0.0,0.0,6,51.0,26.0,4.707886959158451,2.04,2.04,25,0,0.0,0.938840221433023,0,0.0,1.0,0,0.0,0.981678521019566,0,7.0,0.0549609299208021,3,17.0,0.2530494444359847,3,27.0,0.3508291911297673,0,0.0,0.6413463379574261
920.0,4,12.0,0.2307692307692307,6.913876826073828,52,176.0,3.3846153846153846,48.0,0.9230769230769232,2,24.0,0.0,4.111820513785276,1.5,1.5,16,0,0.0,0.9400369460010606,0,0.0,1.0,0,0.0,1.0,1,8.0,0.1614295027606425,0,10.0,0.3211796180723207,1,6.0,0.2220201723432827,0,0.0,1.0
928.0,2,7.0,0.1346153846153846,8.105679571993907,52,137.0,2.6346153846153846,0.0,0.0,2,37.0,13.0,7.058521661058897,1.608695652173913,1.608695652173913,23,0,0.0,0.9271236586031844,0,0.0,1.0,0,0.0,0.936926090814582,2,8.0,0.0002258646849763,0,6.0,0.4761774647966994,0,13.0,0.4288290844056209,0,10.0,0.9467128175126568
936.0,8,23.0,0.4423076923076923,7.707981796330108,52,115.0,2.2115384615384617,0.0,0.0,5,44.0,7.0,7.217177242713466,1.6923076923076923,1.6923076923076923,26,0,0.0,0.9802363092987209,0,3.0,0.941476582596658,0,0.0,0.9225019108023694,1,2.0,0.2534197094157709,1,9.0,0.5496469607267465,3,30.0,0.4594193488796289,0,0.0,0.0994496334769433
944.0,1,6.0,0.1034482758620689,8.84730959957099,58,136.0,2.3448275862068964,21.0,0.3620689655172414,1,29.0,0.0,7.312905564812974,1.45,1.45,20,0,0.0,1.0,0,0.0,0.2343659089332682,0,0.0,0.9849035280978063,0,0.0,0.8268519860995955,0,14.0,0.3227225187699054,1,9.0,0.5667456304595422,0,6.0,0.785846424040326
952.0,7,15.0,0.2459016393442623,8.373615939205578,61,139.0,2.278688524590164,3.0,0.0491803278688524,4,30.0,1.0,7.662302184016767,1.0,1.0,30,0,0.0,1.0,0,0.0,0.3192132719394044,0,0.0,0.9373953011460276,2,5.0,0.0783292416397602,1,15.0,0.4877331769877815,1,5.0,0.660671783993003,0,5.0,0.9387766003835052
960.0,12,55.0,0.9166666666666666,7.945099068875619,60,167.0,2.783333333333333,28.0,0.4666666666666667,10,56.0,26.0,4.853903109122155,2.074074074074074,2.074074074074074,27,0,0.0,1.0,1,3.0,0.2794032616020603,0,0.0,1.0,0,3.0,0.6471045986867576,4,22.0,0.3044430457909128,5,28.0,0.2944272540852786,0,0.0,1.0
968.0,8,54.0,0.8852459016393442,7.443221711788039,61,209.0,3.4262295081967213,42.0,0.6885245901639344,6,68.0,12.0,6.02957889395464,2.5185185185185186,2.5185185185185186,27,0,0.0,0.8868393879816256,1,11.0,0.4442569080953222,1,3.0,0.4943760062957857,1,4.0,1.0851005948411334e-05,1,35.0,0.4237343634860818,2,9.0,0.2737858929756716,0,6.0,0.8481090544373346
976.0,12,102.0,1.6721311475409837,7.596166590699579,61,262.0,4.295081967213115,53.0,0.8688524590163934,9,107.0,39.0,5.7548036574336905,3.147058823529412,3.147058823529412,34,0,0.0,0.2967339016135057,2,20.0,0.3194915338922515,1,6.0,0.4591521641893019,0,0.0,1.0,4,46.0,0.2757890451056475,2,25.0,0.3556708811552405,0,10.0,0.8786980692602535
984.0,13,134.0,2.2711864406779663,7.109184726221162,59,323.0,5.47457627118644,61.0,1.0338983050847457,12,131.0,24.0,4.360439991440022,4.225806451612903,4.225806451612903,31,2,4.0,0.153120789246679,2,36.0,0.0,0,0.0,1.0,1,1.0,0.331054352861664,3,58.0,0.3355422067946639,3,27.0,0.3870291967031734,1,5.0,0.0
992.0,8,94.0,1.709090909090909,6.615327477809191,55,333.0,6.054545454545455,10.0,0.1818181818181818,6,80.0,0.0,3.8976613434506464,3.636363636363636,3.636363636363636,22,0,0.0,0.500013930697001,0,0.0,1.0,1,4.0,7.796473384328922e-05,0,0.0,1.0,1,48.0,0.4448912789911593,4,28.0,0.1471478248755202,0,0.0,0.7487196158564003
1000.0,10,122.0,2.259259259259259,7.269594335369862,54,372.0,6.888888888888889,39.0,0.7222222222222222,9,127.0,47.0,4.7235049430524585,5.291666666666667,5.291666666666667,24,1,4.0,0.1566321629996514,0,3.0,0.9549893096860336,0,0.0,1.0,0,0.0,1.0,2,61.0,0.1414708812665042,5,56.0,0.2950602510291932,1,3.0,0.6516920556266211
1008.0,9,134.0,2.392857142857143,8.091824778495289,56,411.0,7.339285714285714,39.0,0.6964285714285714,6,150.0,23.0,5.442668274258186,6.25,6.25,24,1,7.0,0.0,0,0.0,0.9306071946271932,0,6.0,0.9349736052086136,1,5.0,0.0004485074284939,1,65.0,0.5395632888689255,3,64.0,0.1633969033121123,0,3.0,0.7241923820768608
1016.0,15,165.0,3.0,5.807912926520968,55,436.0,7.927272727272728,25.0,0.4545454545454545,10,167.0,17.0,4.51956086779539,6.423076923076923,6.423076923076923,26,0,0.0,0.6530643137981376,0,3.0,0.9420603589185432,2,16.0,0.5116229378064749,0,0.0,1.0,1,69.0,0.5868222794427747,7,76.0,0.043213321673946,0,3.0,0.2551650292437543
1024.0,6,16.0,0.2666666666666666,7.685447729987598,60,480.0,8.0,44.0,0.7333333333333333,4,142.0,0.0,4.865511715142312,8.352941176470589,8.352941176470589,17,1,5.0,1.6076501620905173e-05,0,0.0,0.4966762769685772,0,5.0,0.384215518351477,0,0.0,1.0,0,73.0,0.5439856829449624,3,59.0,0.244211352340248,0,0.0,1.0
1032.0,8,31.0,0.4626865671641791,8.48184763585641,67,500.0,7.462686567164179,20.0,0.2985074626865671,7,135.0,0.0,5.870451243134598,5.0,5.0,27,0,0.0,1.0,0,0.0,0.7463065957480904,0,0.0,1.0,0,13.0,0.5984714577584308,3,36.0,0.457421512863691,4,83.0,0.2763091814268095,0,3.0,0.8951916283984942
1040.0,5,18.0,0.2608695652173913,7.694442583062658,69,504.0,7.304347826086956,4.0,0.0579710144927536,3,97.0,0.0,5.094814376265471,3.592592592592593,3.592592592592593,27,0,0.0,0.0181940208817028,0,0.0,0.9715274406963956,0,0.0,1.0,0,0.0,0.9224566695913184,0,29.0,0.4258289778902903,3,68.0,0.2716237317846932,0,0.0,1.0
1048.0,19,94.0,1.236842105263158,6.542026868729537,76,584.0,7.684210526315789,80.0,1.0526315789473684,14,143.0,46.0,4.413317208601148,3.864864864864865,3.864864864864865,37,1,8.0,0.4957528339301266,0,0.0,1.0,0,3.0,0.5417793804254363,2,8.0,0.0002416465958579,3,35.0,0.4006400110743669,8,89.0,0.2570784493522801,0,0.0,0.4683253903850189
1056.0,21,169.0,2.223684210526316,5.81513945072095,76,653.0,8.592105263157896,69.0,0.9078947368421052,15,217.0,74.0,3.343246453063844,6.575757575757576,6.575757575757576,33,1,16.0,0.1024822608969047,0,0.0,0.6876921720026347,1,7.0,0.0,1,3.0,0.0270035418661069,5,54.0,0.1122651571790193,7,137.0,0.2813471376026339,0,0.0,0.9093741078544366
1064.0,13,95.0,1.1728395061728396,7.224190419805084,81,716.0,8.839506172839506,63.0,0.7777777777777778,9,201.0,0.0,4.929123582344491,6.7,6.7,30,1,24.0,0.4672641538318092,0,0.0,0.8395949176713435,0,0.0,1.0,0,0.0,0.5867824417638209,0,40.0,0.5584973460939221,8,137.0,0.0995367044500889,0,0.0,0.9144392375033312
1072.0,10,38.0,0.5352112676056338,7.4441255945588605,71,694.0,9.774647887323944,0.0,0.0,7,183.0,0.0,6.080479995352071,5.903225806451613,5.903225806451613,31,0,0.0,1.0,0,0.0,0.7192853135716806,1,4.0,0.0523125357053095,0,0.0,0.989522495487728,3,51.0,0.408309125381453,3,122.0,0.4263544764495852,0,6.0,0.8398307750274543
1080.0,15,77.0,1.0694444444444444,7.981328486502027,72,765.0,10.625,71.0,0.9861111111111112,12,274.0,91.0,5.352017766057437,8.058823529411764,8.058823529411764,34,0,0.0,1.0,0,1.0,0.8189238472278878,0,0.0,0.2930197297650754,1,4.0,0.0076976719354362,5,133.0,0.399519290988451,6,136.0,0.299569712784224,0,0.0,0.9223216792001804
1088.0,9,45.0,0.6617647058823529,7.275082129618929,68,782.0,11.5,17.0,0.25,6,191.0,0.0,4.624608287220457,6.366666666666666,6.366666666666666,30,0,0.0,0.8117370594814177,0,0.0,1.0,0,0.0,1.0,2,18.0,0.3217145858051539,0,64.0,0.3434606292054031,4,109.0,0.1994158142681842,0,0.0,0.9185761614225924
1096.0,10,66.0,1.015384615384615,7.206137610154842,65,648.0,9.96923076923077,0.0,0.0,8,145.0,0.0,5.4639720961603,4.264705882352941,4.264705882352941,34,0,0.0,1.0,0,6.0,0.9284393745486036,0,0.0,0.922579079443732,0,0.0,0.484731002311116,3,65.0,0.1681400075429631,5,74.0,0.5016367109997383,0,0.0,1.0
