step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,3,2.0,0.1333333333333333,6.256291727177165,15,2.0,0.1333333333333333,2.0,0.1333333333333333,1,2.0,2.0,7.84456830850273,0.5,0.5,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006441555081676,0,0.0,1.0,0,0.0,0.6432496943295225,0,0.0,0.8240232973990487,0,0.0,1.0
24.0,4,5.0,0.217391304347826,6.3455914760037135,23,11.0,0.4782608695652174,9.0,0.391304347826087,1,1.0,0.0,9.769380630958953,0.2,0.2,5,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.6179601213127451,0,0.0,0.8464952431422557,0,0.0,1.0
32.0,3,7.0,0.2058823529411764,7.1222346957466,34,32.0,0.9411764705882352,21.0,0.6176470588235294,1,11.0,10.0,7.83726839165668,1.5714285714285714,1.5714285714285714,7,0,0.0,1.0,0,0.0,1.0,1,5.0,9.225658363896702e-06,0,0.0,1.0,0,3.0,0.8383356685482397,0,3.0,0.3364579502230542,0,0.0,1.0
40.0,11,45.0,1.0227272727272727,6.372617150569261,44,71.0,1.6136363636363635,39.0,0.8863636363636364,2,22.0,11.0,7.327716107560359,1.1578947368421053,1.1578947368421053,19,0,0.0,1.0,0,4.0,0.6143894419022691,1,13.0,0.0,0,0.0,0.9540287272319198,1,2.0,0.1721774300167796,0,3.0,0.704413233261259,0,0.0,0.6855587738635465
48.0,11,33.0,0.6470588235294118,5.9840036463762685,51,151.0,2.9607843137254903,80.0,1.568627450980392,8,55.0,33.0,5.734278480169472,2.391304347826087,2.391304347826087,23,0,3.0,0.8256929729454936,1,5.0,0.3153178162738211,0,10.0,0.2626054214935428,3,8.0,0.1301269771857721,1,15.0,0.5894334986419076,2,11.0,0.5017725499080076,1,3.0,0.4627929022005254
56.0,9,31.0,0.5849056603773585,6.478167369055103,53,214.0,4.037735849056604,63.0,1.1886792452830188,3,70.0,15.0,5.077792789368528,3.888888888888889,3.888888888888889,18,0,0.0,1.0,0,0.0,1.0,1,14.0,3.873624447946035e-05,0,4.0,0.5191935040102373,0,12.0,0.6682223677952112,2,40.0,0.3073040429204061,0,0.0,1.0
64.0,10,30.0,0.5084745762711864,7.379264714070524,59,289.0,4.898305084745763,75.0,1.271186440677966,6,73.0,3.0,7.695600972894828,3.4761904761904763,3.4761904761904763,21,1,2.0,0.00375271807879,0,17.0,0.9281839779802514,1,25.0,0.6341488112185009,1,3.0,0.0001066859088911,0,7.0,0.9435630723103328,2,19.0,0.4975595278613995,1,0.0,0.0
72.0,20,77.0,1.1846153846153846,6.445122209558019,65,361.0,5.553846153846154,72.0,1.1076923076923078,6,83.0,10.0,7.573165209364959,3.074074074074074,3.074074074074074,27,2,7.0,0.0022941697170723,0,0.0,1.0,2,7.0,0.0020429244113823,0,0.0,0.8047171167269311,0,19.0,0.8319866440755858,2,50.0,0.4981390520993309,0,0.0,0.8079576339267321
80.0,14,43.0,0.6056338028169014,6.414782607423015,71,503.0,7.084507042253521,142.0,2.0,8,91.0,8.0,4.769525320557173,3.5,3.5,26,0,0.0,0.936352219232633,0,0.0,1.0,0,0.0,0.9494432812280404,2,10.0,0.1864825861277613,1,19.0,0.5678963213090948,3,53.0,0.2406837176937679,2,9.0,0.3163962468993379
