step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,4,3.0,0.2,5.654672063131803,15,3.0,0.2,3.0,0.2,2,3.0,3.0,5.588494568332624,0.75,0.75,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006441555081676,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5500632846568814,0,0.0,1.0
24.0,6,27.0,1.173913043478261,5.909820836844491,23,27.0,1.173913043478261,24.0,1.0434782608695652,3,22.0,19.0,3.978690659131343,3.142857142857143,3.142857142857143,7,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,2,12.0,0.3161535147598036,0,0.0,1.0
32.0,5,27.0,0.8709677419354839,6.824121373281424,31,64.0,2.064516129032258,37.0,1.1935483870967742,5,32.0,10.0,5.082009233792323,2.909090909090909,2.909090909090909,11,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3314570439476729,0,0.0,1.0,0,3.0,0.7668320044452231,5,27.0,0.3010487455165857,0,0.0,1.0
40.0,2,2.0,0.0476190476190476,7.926787874362235,42,89.0,2.119047619047619,25.0,0.5952380952380952,0,27.0,0.0,7.708107610117084,1.588235294117647,1.588235294117647,17,0,0.0,1.0,0,0.0,0.244260082632576,0,0.0,1.0,0,0.0,0.4414249629749411,0,7.0,0.7854188031595414,0,20.0,0.5784362112461392,0,0.0,0.6855587738635465
48.0,13,34.0,0.68,7.083605299436427,50,133.0,2.66,44.0,0.88,8,74.0,47.0,6.847576022235382,2.8461538461538463,2.8461538461538463,26,0,4.0,0.7829090125275611,0,12.0,0.9794295870225024,0,0.0,1.0,1,2.0,0.39911573297072,0,8.0,0.8502105245062177,7,48.0,0.2773723025914688,0,0.0,0.3895750502329125
56.0,11,79.0,1.58,7.57474578341699,50,212.0,4.24,79.0,1.58,4,63.0,0.0,7.351093458101826,3.7058823529411766,3.7058823529411766,17,0,0.0,1.0,0,1.0,0.8712386260707485,0,0.0,1.0,0,2.0,0.7629032602610466,0,5.0,0.8462205569594247,3,50.0,0.2642590139139296,1,5.0,0.0
64.0,9,30.0,0.5263157894736842,7.208906620585602,57,264.0,4.631578947368421,52.0,0.912280701754386,9,82.0,19.0,5.193299898612309,3.727272727272727,3.727272727272727,22,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9512232168277512,2,6.0,0.0009237846880121,3,27.0,0.4832007215499169,2,34.0,0.1291564442178652,2,13.0,0.2331761130293636
72.0,7,26.0,0.4193548387096774,8.058007392192264,62,300.0,4.838709677419355,36.0,0.5806451612903226,4,96.0,14.0,6.068926471177804,5.052631578947368,5.052631578947368,19,0,0.0,0.7255786161454105,0,0.0,1.0,1,1.0,0.0048907562300129,2,22.0,0.111462888601157,0,27.0,0.5889390745747315,1,46.0,0.3945226159053095,0,0.0,0.6600217624030285
80.0,14,42.0,0.6363636363636364,6.881394654755851,66,342.0,5.181818181818182,42.0,0.6363636363636364,13,131.0,35.0,3.812904578009127,4.366666666666666,4.366666666666666,30,1,4.0,1.4096591295958011e-05,0,0.0,1.0,0,0.0,0.9637601306746388,1,1.0,0.1072742774739016,5,50.0,0.2745424263102102,4,66.0,0.316045840594636,2,10.0,3.9722001144838886e-05
88.0,13,88.0,1.353846153846154,5.972246518222976,65,421.0,6.476923076923077,79.0,1.2153846153846153,10,157.0,26.0,3.999571977254136,5.607142857142857,5.607142857142857,28,2,14.0,0.0001330668269511,0,0.0,0.9202276504449756,0,3.0,0.1748290422862685,0,0.0,1.0,7,102.0,0.1862760399607933,1,38.0,0.436853168807278,0,0.0,1.0
96.0,15,124.0,1.968253968253968,5.935559924943631,63,500.0,7.936507936507937,79.0,1.253968253968254,12,172.0,15.0,4.520027866587473,6.615384615384615,6.615384615384615,26,0,0.0,1.0,0,3.0,0.6334347764862622,1,5.0,6.559874125888063e-06,2,5.0,0.0032729136720388,7,121.0,0.3715276915159894,2,38.0,0.0631913856790757,0,0.0,0.9659086307556056
104.0,10,47.0,0.7833333333333333,6.368529609862345,60,547.0,9.116666666666667,47.0,0.7833333333333333,7,150.0,0.0,4.018274215392092,6.0,6.0,25,0,0.0,1.0,2,10.0,0.3043630818110167,1,13.0,0.0,1,6.0,0.3022642751329456,0,67.0,0.4258693477535562,3,54.0,0.1640879613825979,0,0.0,1.0
112.0,14,66.0,1.1578947368421053,5.576704915450908,57,587.0,10.298245614035087,40.0,0.7017543859649122,5,120.0,0.0,5.677109733909432,4.444444444444445,4.444444444444445,27,1,4.0,7.954041886372627e-05,2,24.0,0.4733665163549481,0,3.0,0.7195120417116972,0,0.0,1.0,2,38.0,0.375205341689651,0,51.0,0.4809228962083286,0,0.0,1.0
120.0,15,93.0,1.453125,5.747594484169506,64,673.0,10.515625,86.0,1.34375,13,170.0,50.0,3.21323792116655,6.538461538461538,6.538461538461538,26,0,0.0,0.5396407958714489,0,0.0,1.0,1,13.0,0.0001405794882013,0,0.0,1.0,9,87.0,0.1734274425650254,3,70.0,0.3252324769210542,0,0.0,1.0
128.0,12,92.0,1.4153846153846157,6.662328943835694,65,687.0,10.569230769230767,14.0,0.2153846153846154,10,237.0,67.0,3.3506928052189258,8.777777777777779,8.777777777777779,27,1,6.0,0.4469683806946949,0,14.0,0.9191195205998544,1,21.0,0.0,0,0.0,0.9678493852957264,2,77.0,0.108269540384793,6,119.0,0.1479868148387942,0,0.0,1.0
136.0,12,62.0,0.9393939393939394,6.9625136404637695,66,663.0,10.045454545454543,0.0,0.0,7,199.0,0.0,4.58933051152207,6.862068965517241,6.862068965517241,29,2,16.0,0.0004727855009026,1,16.0,0.5060315652815829,0,2.0,0.7125480472425859,1,4.0,8.446953411560323e-05,2,88.0,0.1395654098633835,1,73.0,0.473168657180065,0,0.0,1.0
144.0,19,83.0,1.0921052631578947,6.355911889190298,76,761.0,10.013157894736842,98.0,1.2894736842105263,12,207.0,8.0,3.137470132288072,6.9,6.9,30,2,7.0,0.0004440202333844,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,4,109.0,0.3697261219075282,5,79.0,0.1194447132944513,0,0.0,1.0
152.0,13,58.0,0.6987951807228916,6.882859475057444,83,827.0,9.963855421686748,66.0,0.7951807228915663,13,290.0,83.0,3.310593007353087,7.631578947368421,7.631578947368421,38,2,23.0,0.3024166100458106,0,14.0,0.8479060474367626,0,0.0,0.9857347312992774,0,0.0,0.0853590413809947,4,122.0,0.1712902981079572,7,131.0,0.1006680527715392,0,0.0,0.5231491383680561
160.0,10,23.0,0.2674418604651162,6.78177486979901,86,738.0,8.581395348837209,0.0,0.0,8,205.0,0.0,4.004608291040299,5.394736842105263,5.394736842105263,38,0,0.0,1.0,1,15.0,0.5251249510075359,1,3.0,0.487306078200961,0,6.0,0.1580569551420361,2,92.0,0.2041869938823488,3,86.0,0.2724382794012753,1,3.0,0.0012193955521869
168.0,19,107.0,1.3209876543209875,6.413043468968897,81,791.0,9.765432098765432,53.0,0.654320987654321,18,297.0,92.0,3.450524887083585,6.1875,6.1875,48,1,6.0,0.6306493364724457,3,30.0,0.4874005897375489,1,5.0,0.5949508221037165,2,18.0,0.3023316619338572,5,119.0,0.0584349220892634,6,119.0,0.1674193718596973,0,0.0,1.0
176.0,8,40.0,0.5263157894736842,7.040436067878278,76,743.0,9.776315789473683,0.0,0.0,8,210.0,0.0,3.0841011274666563,6.0,6.0,35,1,3.0,0.5804585807967281,0,0.0,0.8217134810959552,0,0.0,1.0,1,3.0,0.0,2,79.0,0.133228711856293,4,125.0,0.1629849960715848,0,0.0,0.0848690340100831
184.0,18,82.0,1.1388888888888888,6.235896805979654,72,749.0,10.40277777777778,6.0,0.0833333333333333,16,271.0,61.0,2.590929685728278,6.775,6.775,40,2,13.0,0.2585659775545301,3,12.0,0.0201876567706045,0,1.0,0.943067781712334,1,5.0,0.0010612632686717,2,92.0,0.0736895749570617,8,148.0,0.136787405209539,0,0.0,0.4912962820382471
192.0,15,94.0,1.4029850746268655,5.789869467560237,67,766.0,11.432835820895525,17.0,0.2537313432835821,11,266.0,0.0,3.324498993188378,7.388888888888889,7.388888888888889,36,1,8.0,0.1702015581225302,4,46.0,0.2752835215521527,0,3.0,0.9572635893629474,0,3.0,0.2138945800431844,2,80.0,0.0724422121450077,4,126.0,0.1605376326836707,0,0.0,0.9091088163720472
200.0,18,178.0,2.656716417910448,5.240806794595952,67,851.0,12.701492537313433,85.0,1.2686567164179106,15,362.0,96.0,2.3236102159461782,9.526315789473683,9.526315789473683,38,0,0.0,0.0313607811790738,8,99.0,0.1095046683689023,0,6.0,0.6560097658668836,0,0.0,1.0,3,103.0,0.0746068212158606,4,154.0,0.1669387362278589,0,0.0,0.3300693366953114
208.0,22,291.0,4.476923076923077,6.099004413506489,65,856.0,13.169230769230769,5.0,0.0769230769230769,17,429.0,67.0,2.009584904010883,14.3,14.3,30,0,0.0,1.0,8,163.0,0.0957424819673249,1,9.0,0.4967630146656258,0,0.0,1.0,2,81.0,0.081995648684631,6,176.0,0.1900468208450378,0,0.0,1.0
216.0,11,77.0,1.2833333333333334,6.173089828373765,60,901.0,15.016666666666667,45.0,0.75,7,235.0,0.0,4.18658765573111,7.34375,7.34375,32,0,0.0,1.0,0,34.0,0.521446758999119,1,22.0,0.4001614367428518,2,4.0,0.0084769135243268,0,54.0,0.3275255067877901,4,121.0,0.173866826019423,0,0.0,1.0
224.0,23,191.0,3.0806451612903225,5.772693117824336,62,971.0,15.661290322580646,70.0,1.1290322580645162,18,308.0,73.0,2.878924636075259,10.266666666666667,10.266666666666667,30,0,0.0,1.0,6,55.0,0.1417983405030992,1,22.0,0.0,2,19.0,0.0,5,79.0,0.1213233725828745,4,133.0,0.3682822175249099,0,0.0,1.0
232.0,19,228.0,3.6774193548387095,7.0431022852746885,62,1085.0,17.5,114.0,1.8387096774193548,14,269.0,0.0,5.107687121051287,9.962962962962964,9.962962962962964,27,0,0.0,1.0,0,0.0,0.2617604291362991,1,44.0,0.7464345027397286,0,0.0,0.9209579498823632,8,133.0,0.1034952999729265,5,92.0,0.2656356180414228,0,0.0,0.8481540081737057
240.0,7,31.0,0.484375,7.482972264700703,64,1172.0,18.3125,87.0,1.359375,6,198.0,0.0,3.6784023056440938,7.615384615384615,7.615384615384615,26,0,0.0,1.0,0,0.0,1.0,1,38.0,0.0971926040128602,1,2.0,0.0010985931280775,3,142.0,0.293518389846424,1,16.0,0.2327090360612953,0,0.0,0.9668275620230372
248.0,10,39.0,0.6290322580645161,7.419946922770068,62,1055.0,17.016129032258064,0.0,0.0,8,158.0,0.0,5.209428938392184,5.448275862068965,5.448275862068965,29,3,18.0,0.0073917454063019,0,0.0,0.0702261588496469,1,36.0,0.6353320599738387,1,10.0,0.0,0,69.0,0.4386870729768533,3,18.0,0.3025888621094382,0,7.0,0.9325547573992872
256.0,9,70.0,1.206896551724138,7.544483883240541,58,939.0,16.189655172413794,0.0,0.0,8,199.0,41.0,4.100013817992167,8.291666666666666,8.291666666666666,24,0,0.0,0.7819448537982129,1,43.0,0.6411074531180317,1,38.0,0.0,1,18.0,0.0,3,81.0,0.1867876533678962,2,19.0,0.2933088953267622,0,0.0,1.0
264.0,9,92.0,1.6140350877192982,6.875952297809354,57,829.0,14.543859649122806,0.0,0.0,8,151.0,0.0,4.673046241188383,5.592592592592593,5.592592592592593,27,0,0.0,0.4252026949516921,1,15.0,0.0,1,46.0,0.7119486773992703,2,27.0,0.3219081791409344,1,41.0,0.1351467343644798,3,22.0,0.3521451665845609,0,0.0,1.0
272.0,8,40.0,0.6666666666666666,8.471768661224447,60,853.0,14.216666666666669,24.0,0.4,8,77.0,0.0,5.527587301337258,3.347826086956522,3.347826086956522,23,3,19.0,0.2397512558151523,0,0.0,0.8643017705794196,2,5.0,0.2803623512328893,2,18.0,0.0708743651631169,0,19.0,0.558691017923782,1,16.0,0.4281186184817193,0,0.0,0.8498534278179705
280.0,8,35.0,0.6862745098039216,8.43376991641917,51,627.0,12.294117647058824,0.0,0.0,6,37.0,0.0,3.4544081455170947,2.8461538461538463,2.8461538461538463,13,0,0.0,0.437583644694307,1,5.0,0.3813062608491893,0,0.0,1.0,0,0.0,0.4644034789269489,1,4.0,0.281474235466335,3,22.0,0.0145126949046793,1,6.0,0.0
288.0,14,121.0,2.520833333333333,7.6280680353237855,48,482.0,10.041666666666666,0.0,0.0,11,142.0,105.0,3.975298883259261,8.352941176470589,8.352941176470589,17,0,0.0,0.6323239238757766,3,51.0,0.3803595458086301,0,0.0,0.5059419962598226,2,11.0,7.352046618135894e-05,1,14.0,0.461802954174528,4,52.0,0.0967991253480461,1,14.0,0.0
296.0,7,93.0,1.9375,7.463393223056077,48,443.0,9.229166666666666,0.0,0.0,5,93.0,0.0,2.3834990113939054,7.75,7.75,12,0,0.0,0.9698460367581428,0,11.0,0.3856327981578527,0,0.0,0.0443189266898525,0,0.0,0.0695214391153737,2,27.0,0.0316717800559348,3,55.0,0.0,0,0.0,1.0
304.0,4,24.0,0.5106382978723404,9.365787800996475,47,459.0,9.76595744680851,16.0,0.3404255319148936,3,79.0,0.0,6.234880728272392,5.642857142857143,5.642857142857143,14,0,0.0,0.7265013822119609,0,0.0,0.6055658820103426,0,0.0,1.0,1,10.0,0.0193580623615577,2,51.0,0.3758336024106221,0,15.0,0.4301471531458081,0,3.0,0.9115530242817572
312.0,8,72.0,1.6,9.08682333653761,45,415.0,9.22222222222222,0.0,0.0,8,121.0,42.0,7.344094909439373,4.84,4.84,25,1,4.0,0.498472479406482,0,0.0,1.0,0,16.0,0.933206189428428,3,35.0,0.009431511408773,3,53.0,0.3599848961567513,1,13.0,0.4784819639061017,0,0.0,1.0
320.0,10,72.0,1.5319148936170213,6.764169022401784,47,480.0,10.212765957446807,65.0,1.3829787234042554,9,94.0,0.0,3.812888332987183,4.086956521739131,4.086956521739131,23,1,1.0,0.2479774375051081,3,7.0,0.0181730284228536,0,3.0,0.5594926140938009,4,66.0,0.0,0,13.0,0.4416674100044693,1,4.0,0.4019841907991264,0,0.0,0.7184343291745616
328.0,14,143.0,2.9791666666666665,7.96727237505664,48,555.0,11.5625,75.0,1.5625,9,137.0,43.0,7.070729351074512,6.85,6.85,20,1,9.0,0.4967337983350013,0,0.0,1.0,0,0.0,0.9789554339983064,4,98.0,0.1962917613955375,1,11.0,0.5115247007362945,2,18.0,0.600544046760502,1,1.0,0.4679082396141915
336.0,6,36.0,0.782608695652174,8.01156856789514,46,452.0,9.826086956521738,0.0,0.0,6,69.0,0.0,2.5442996071468964,5.75,5.75,12,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0,0,11.0,0.1973858594794807,2,17.0,0.0054738158809436,1,14.0,0.3824394642292016,2,10.0,0.0009744641261319
344.0,6,33.0,0.673469387755102,8.340459226787843,49,410.0,8.36734693877551,0.0,0.0,6,51.0,0.0,4.2332670846373,3.4,3.4,15,0,3.0,0.8821656711820475,1,1.0,0.2610506806782311,1,1.0,0.0343074800453791,0,0.0,1.0,0,5.0,0.2431063034527745,4,41.0,0.1664582361861119,0,0.0,1.0
352.0,7,25.0,0.5208333333333334,8.564706273457846,48,304.0,6.333333333333333,0.0,0.0,4,24.0,0.0,7.302839903602547,1.6,1.6,15,2,6.0,0.4107628043284469,1,9.0,0.4724475502112037,0,4.0,0.9133282524792234,0,0.0,0.7939079776479697,0,0.0,0.985719329284796,1,5.0,0.368107735331376,0,0.0,1.0
360.0,2,2.0,0.0434782608695652,7.398517604982011,46,265.0,5.760869565217392,0.0,0.0,1,29.0,5.0,6.511990543152431,1.45,1.45,20,1,5.0,0.2382396114895645,0,3.0,0.3027772412147568,0,0.0,0.9834629037728132,0,0.0,1.0,0,3.0,0.4768172027619677,0,5.0,0.4599567734405732,0,13.0,0.7681393367415057
368.0,12,45.0,0.9375,6.4255636751518495,48,308.0,6.416666666666667,43.0,0.8958333333333334,9,68.0,39.0,4.019245074825806,3.5789473684210527,3.5789473684210527,19,1,13.0,0.0607735009262484,2,8.0,0.2116961008167023,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9330042170963933,2,12.0,0.3666879402397399,4,28.0,0.0001301397069066
376.0,12,84.0,1.75,7.024873646860821,48,346.0,7.208333333333333,38.0,0.7916666666666666,9,92.0,24.0,5.350167385872476,4.380952380952381,4.380952380952381,21,2,12.0,4.237646715518651e-05,3,33.0,0.0041623591754351,0,3.0,0.9964953657967838,0,3.0,0.939991061319142,1,5.0,0.5743586056049219,3,35.0,0.3752960796363274,0,1.0,0.7415998100973955
384.0,2,6.0,0.1176470588235294,6.505624843566069,51,274.0,5.372549019607843,0.0,0.0,2,42.0,0.0,5.350252619359429,2.333333333333333,2.333333333333333,18,0,0.0,1.0,0,8.0,0.5735294932849014,0,0.0,1.0,0,0.0,1.0,1,10.0,0.2587850499288297,1,24.0,0.3588682589289608,0,0.0,1.0
392.0,11,45.0,0.8490566037735849,7.507703529118054,53,286.0,5.39622641509434,12.0,0.2264150943396226,10,81.0,39.0,4.91381736466692,3.0,3.0,27,0,0.0,0.1132826551625086,4,27.0,0.0026432476175723,0,0.0,1.0,0,0.0,1.0,1,21.0,0.6862027461609596,5,33.0,0.2268006001607641,0,0.0,1.0
400.0,8,29.0,0.5178571428571429,6.66767941975319,56,341.0,6.089285714285714,55.0,0.9821428571428572,6,66.0,0.0,5.457962686402101,2.4444444444444446,2.4444444444444446,27,1,7.0,0.0,0,15.0,0.3820645841380489,0,14.0,0.8607273922087284,0,3.0,0.5004556479852822,2,9.0,0.2637791142002718,3,18.0,0.2063678445068523,0,0.0,1.0
408.0,12,64.0,1.1851851851851851,7.069427646738397,54,415.0,7.685185185185185,74.0,1.3703703703703705,10,93.0,27.0,5.885311141685863,3.0,3.0,31,1,2.0,0.7166692835901732,1,3.0,0.1661619066063324,2,14.0,0.4551598293051233,0,0.0,1.0,4,35.0,0.2969105028480889,2,28.0,0.4039954559337527,0,11.0,0.8224035669885337
416.0,12,86.0,1.6226415094339623,7.191252386461795,53,434.0,8.18867924528302,19.0,0.3584905660377358,9,128.0,35.0,5.142135444286005,5.565217391304348,5.565217391304348,23,2,8.0,7.779795209882775e-06,3,25.0,0.0,0,21.0,0.6477893384081849,0,0.0,1.0,2,47.0,0.3434634877145702,2,24.0,0.2532088246796699,0,3.0,0.715573301257244
424.0,11,63.0,1.2352941176470589,6.777142138597984,51,401.0,7.862745098039215,0.0,0.0,8,141.0,13.0,3.697860142598608,7.05,7.05,20,0,0.0,1.0,0,3.0,0.1395493020416923,2,28.0,0.3068314978816232,0,0.0,0.284007225114945,3,42.0,0.0281971348871939,3,68.0,0.311286490671501,0,0.0,0.9725515631103914
432.0,9,39.0,0.78,7.846208216622674,50,415.0,8.3,14.0,0.28,8,131.0,0.0,4.522913526869609,7.705882352941177,7.705882352941177,17,0,0.0,0.9687990756352068,0,0.0,0.9758267777702432,2,31.0,0.0066722156461081,0,3.0,0.8096109270254255,1,37.0,0.4407502090337016,5,60.0,0.1506983110886531,0,0.0,1.0
