step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0.0,0.0,0.0,7.790490076702793,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577262651920319,0.0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0.0,0.0,1.0
16.0,4.0,3.0,0.2,5.654672063131803,15.0,3.0,0.2,3.0,0.2,2.0,3.0,3.0,5.588494568332624,0.75,0.75,4.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006441555081676,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5500632846568814,0.0,0.0,1.0
24.0,4.0,13.0,0.5652173913043478,6.536403414629189,23.0,19.0,0.8260869565217391,16.0,0.6956521739130435,1.0,9.0,6.0,9.080839986243522,1.8,1.8,5.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9409736488001648,1,9.0,0.569367468181996,0.0,0.0,1.0
32.0,9.0,45.0,1.40625,6.103229297131405,32.0,63.0,1.96875,44.0,1.375,3.0,13.0,4.0,7.300653471194106,1.625,1.625,8.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,3.0,0.8564568734621376,2,6.0,0.4928359690802049,0.0,0.0,1.0
40.0,6.0,22.0,0.4888888888888889,6.677106697740325,45.0,118.0,2.6222222222222222,55.0,1.2222222222222223,3.0,27.0,14.0,7.569949224152541,1.5,1.5,18.0,0,0.0,1.0,0,4.0,0.6110292256842547,0,0.0,1.0,1,1.0,0.5224067526198874,0,3.0,0.826375756318168,2,19.0,0.5096833607151277,0.0,0.0,0.6855587738635465
48.0,9.0,54.0,1.0588235294117647,7.65336987073078,51.0,164.0,3.215686274509804,46.0,0.9019607843137256,7.0,86.0,59.0,4.675665327318494,4.777777777777778,4.777777777777778,18.0,1,7.0,0.2209846594620963,1,5.0,0.3450881330791459,0,0.0,1.0,0,1.0,0.792265507167148,0,0.0,0.4766384852231578,4,70.0,0.3349350424878689,1.0,3.0,5.474445067535305e-05
56.0,8.0,62.0,1.24,7.519768880965314,50.0,201.0,4.02,37.0,0.74,7.0,99.0,13.0,5.382296145854537,5.2105263157894735,5.2105263157894735,19.0,2,21.0,0.0,0,11.0,0.9340085586434236,0,0.0,1.0,0,0.0,0.4561219307478814,0,5.0,0.8456780832685764,4,51.0,0.1954442300744494,1.0,11.0,0.0
64.0,7.0,39.0,0.6610169491525424,7.616277479842846,59.0,257.0,4.3559322033898304,56.0,0.9491525423728814,6.0,98.0,0.0,6.902255945155742,3.6296296296296298,3.6296296296296298,27.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9203986063568492,2,10.0,4.884004396000334e-05,0,19.0,0.8472113312368441,2,44.0,0.3980924031465953,2.0,22.0,0.2957063020834267
72.0,5.0,34.0,0.53125,7.589225300548401,64.0,292.0,4.5625,35.0,0.546875,3.0,62.0,0.0,6.822838220856549,2.583333333333333,2.583333333333333,24.0,0,4.0,0.0877232966460634,0,0.0,1.0,1,2.0,0.0006588210240247,0,0.0,0.951257378284076,0,10.0,0.8037492812323211,1,19.0,0.5334752671654258,1.0,27.0,0.4601792522392957
80.0,16.0,88.0,1.2753623188405796,6.518484562903858,69.0,314.0,4.550724637681159,22.0,0.3188405797101449,13.0,113.0,51.0,4.846927857032823,3.7666666666666666,3.7666666666666666,30.0,4,28.0,2.2178268344433127e-05,0,0.0,1.0,1,1.0,0.0052136338850945,0,0.0,0.9942403579156276,0,16.0,0.7694985329413089,5,23.0,0.3412272211443394,3.0,45.0,6.762656253073487e-06
