step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,3,2.0,0.1333333333333333,6.256291727177165,15,2.0,0.1333333333333333,2.0,0.1333333333333333,1,2.0,2.0,7.84456830850273,0.5,0.5,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006441555081676,0,0.0,1.0,0,0.0,0.6432496943295225,0,0.0,0.8240232973990487,0,0.0,1.0
24.0,3,3.0,0.1304347826086956,7.178679431633213,23,9.0,0.391304347826087,7.0,0.3043478260869565,1,3.0,1.0,6.742375025171268,0.5,0.5,6,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9362718515087032,1,3.0,0.3712226254483863,0,0.0,1.0
32.0,8,39.0,1.21875,6.343112597984385,32,45.0,1.40625,36.0,1.125,6,34.0,31.0,4.063673846073851,3.090909090909091,3.090909090909091,11,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,2.069348235502012e-05,5,31.0,0.3078867443077102,0,0.0,1.0
40.0,7,82.0,1.9069767441860463,7.220121731496314,43,111.0,2.581395348837209,66.0,1.5348837209302326,7,86.0,52.0,6.35257760984961,3.909090909090909,3.909090909090909,22,0,0.0,0.8991646206490213,0,4.0,0.944899246668261,0,0.0,1.0,0,0.0,0.5261832930197812,1,11.0,0.3008346429832413,6,71.0,0.3287999653075174,0,0.0,0.6855587738635465
48.0,14,50.0,1.020408163265306,6.4321947621312505,49,181.0,3.693877551020408,70.0,1.4285714285714286,6,79.0,0.0,6.432122512638241,3.4347826086956523,3.4347826086956523,23,0,0.0,1.0,1,4.0,0.7321160796941267,0,0.0,1.0,3,19.0,0.1185544721267529,0,6.0,0.7376433505190997,2,47.0,0.4895483503863509,0,3.0,0.640204459507533
56.0,8,65.0,1.2264150943396226,7.202568615780334,53,252.0,4.754716981132075,71.0,1.339622641509434,4,56.0,0.0,7.052967593650048,2.4347826086956523,2.4347826086956523,23,0,0.0,0.6867095861656646,1,11.0,0.2733837275885909,0,0.0,0.976935284523799,0,5.0,0.3668570453934107,0,11.0,0.9407810693088944,3,29.0,0.1786074560889827,0,0.0,1.0
64.0,7,61.0,1.0,8.205780912193035,61,293.0,4.80327868852459,41.0,0.6721311475409836,7,112.0,56.0,5.202648455192025,4.666666666666667,4.666666666666667,24,2,6.0,0.1187581345349673,0,0.0,1.0,0,0.0,0.0102040419262717,0,0.0,0.8281953942650369,0,20.0,0.8072146476107127,4,86.0,0.1677335485226428,1,0.0,0.0
72.0,10,93.0,1.5,7.015192508373442,62,292.0,4.709677419354839,0.0,0.0,6,99.0,0.0,5.146386894507177,5.5,5.5,18,0,1.0,0.3539008771354405,0,0.0,1.0,1,1.0,0.0001914309606786,0,0.0,0.5104080317131661,0,4.0,0.7353536095328845,5,93.0,0.3053578352984333,0,0.0,0.5598157942939797
80.0,13,172.0,2.5294117647058822,7.553475129723353,68,344.0,5.0588235294117645,52.0,0.7647058823529411,8,154.0,55.0,7.645118852941976,5.923076923076923,5.923076923076923,26,1,5.0,2.333687057692064e-05,0,0.0,1.0,0,3.0,0.9708413644655588,0,0.0,1.0,1,15.0,0.7907743581894932,4,122.0,0.4893679566357461,2,9.0,6.379908255843192e-05
