step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,4,3.0,0.2,5.654672063131803,15,3.0,0.2,3.0,0.2,2,3.0,3.0,5.588494568332624,0.75,0.75,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006441555081676,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5500632846568814,0,0.0,1.0
24.0,7,29.0,1.2608695652173914,5.835320869017494,23,29.0,1.2608695652173914,26.0,1.1304347826086956,2,19.0,16.0,7.567366655202935,3.1666666666666665,3.1666666666666665,6,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,0.9409736488001648,1,9.0,0.569367468181996,0,0.0,1.0
32.0,7,40.0,1.25,5.947751135647367,32,77.0,2.40625,48.0,1.5,2,11.0,0.0,7.897880587876976,1.375,1.375,8,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3514063327295657,0,0.0,1.0,0,3.0,0.8564568734621376,2,6.0,0.4785551773581085,0,0.0,1.0
40.0,14,101.0,2.2954545454545454,5.928539500336257,44,149.0,3.386363636363636,72.0,1.6363636363636365,1,10.0,0.0,7.74712112720767,0.625,0.625,16,0,0.0,1.0,0,0.0,0.2519928682482723,1,7.0,0.0,0,0.0,0.9886816045549538,0,3.0,0.4537345511148852,0,0.0,0.6973894655288136,0,0.0,0.6432962885741597
48.0,20,203.0,4.142857142857143,5.131614866293607,49,284.0,5.795918367346939,135.0,2.7551020408163267,4,42.0,32.0,7.139541589111786,2.1,2.1,20,1,7.0,0.3240786073106665,0,12.0,0.9924993375361496,0,6.0,0.3209544743288646,1,3.0,0.3051513795235684,0,3.0,0.799730904029928,2,11.0,0.596868026329456,0,0.0,0.3479210017510253
56.0,10,71.0,1.4791666666666667,6.372354009731111,48,417.0,8.6875,133.0,2.770833333333333,5,37.0,0.0,4.9483270630752365,2.466666666666667,2.466666666666667,15,0,0.0,1.0,0,0.0,1.0,1,10.0,1.7943081790829952e-05,0,4.0,0.6101891420078619,1,8.0,0.2881651469354508,2,9.0,0.4268649356504663,1,6.0,0.0
64.0,9,53.0,0.9298245614035088,8.576047254145916,57,465.0,8.157894736842104,48.0,0.8421052631578947,6,137.0,100.0,6.925847882831425,6.227272727272728,6.227272727272728,22,0,0.0,1.0,0,10.0,0.7723912902163059,1,21.0,0.6397546958883152,0,0.0,1.0,0,4.0,0.8713078125565985,4,91.0,0.3501262271869182,1,11.0,0.166908818609031
72.0,5,28.0,0.4590163934426229,7.338809763908047,61,460.0,7.540983606557377,0.0,0.0,3,141.0,4.0,5.30685611726848,6.130434782608695,6.130434782608695,23,0,0.0,0.1560638417198964,0,0.0,1.0,1,26.0,0.0,0,0.0,1.0,2,12.0,0.3730862088429454,0,103.0,0.3713246663086021,0,0.0,0.8109393687183436
80.0,12,69.0,1.0454545454545454,7.2897102465771555,66,486.0,7.363636363636363,26.0,0.3939393939393939,2,116.0,0.0,7.601716175572922,5.523809523809524,5.523809523809524,21,0,0.0,1.0,0,0.0,1.0,1,34.0,0.497894702111638,0,0.0,1.0,0,50.0,0.8468356623333202,1,32.0,0.3467499110131428,0,0.0,0.6472232203024658
88.0,21,186.0,2.8615384615384616,6.251595659931784,65,609.0,9.36923076923077,123.0,1.892307692307692,12,180.0,64.0,5.861859086113626,5.806451612903226,5.806451612903226,31,3,8.0,0.0010383086715,0,0.0,0.98562511336322,1,42.0,0.2846847607755928,0,2.0,0.7478920193537436,0,45.0,0.7576525423565812,6,73.0,0.2296293619547543,2,10.0,1.0502366212076804e-05
96.0,13,99.0,1.4558823529411764,6.020258051231262,68,751.0,11.044117647058824,142.0,2.088235294117647,13,184.0,4.0,3.5080884968383983,6.571428571428571,6.571428571428571,28,0,0.0,1.0,1,4.0,0.4723182765106817,0,5.0,0.3764851819848134,1,3.0,0.4329112110813103,2,47.0,0.3486890894690328,9,125.0,0.0583649208973012,0,0.0,1.0
104.0,8,51.0,0.8095238095238095,7.246134303112493,63,665.0,10.555555555555555,0.0,0.0,5,169.0,0.0,4.040092797858481,8.45,8.45,20,0,0.0,1.0,0,3.0,0.4753029612720135,1,11.0,0.0,1,2.0,0.316831570971236,0,7.0,0.3970981475924727,3,146.0,0.2643509857785205,0,0.0,1.0
112.0,19,69.0,1.1896551724137931,5.112442003699594,58,557.0,9.60344827586207,0.0,0.0,13,248.0,79.0,3.1029210924605497,9.185185185185183,9.185185185185183,27,0,0.0,1.0,0,22.0,0.9545704192210264,0,8.0,0.2808840431800186,0,0.0,1.0,3,26.0,0.4168736584362469,10,192.0,0.1216754609151153,0,0.0,1.0
120.0,13,73.0,1.1587301587301588,5.377575590873684,63,654.0,10.38095238095238,97.0,1.5396825396825398,5,208.0,0.0,3.483618114220011,8.666666666666666,8.666666666666666,24,0,0.0,0.5671439241118895,0,3.0,0.937214513044056,1,13.0,0.0,0,0.0,1.0,1,38.0,0.406766657786665,3,154.0,0.1233255042887333,0,0.0,1.0
128.0,15,129.0,1.897058823529412,6.257409434003692,68,682.0,10.029411764705882,28.0,0.4117647058823529,9,238.0,30.0,4.896262469299729,7.212121212121212,7.212121212121212,33,1,7.0,0.429160479060365,0,13.0,0.970555428436346,0,10.0,0.6995872892319261,1,2.0,0.1490367793328528,3,44.0,0.4637638613943191,4,162.0,0.1300431477836328,0,0.0,1.0
136.0,18,185.0,2.642857142857143,5.3754493804343575,70,726.0,10.371428571428572,44.0,0.6285714285714286,12,203.0,0.0,2.0834830504150506,6.548387096774194,6.548387096774194,31,3,19.0,0.0021115955008758,2,7.0,0.0218042620157112,1,12.0,0.0,0,2.0,0.3741817686484323,4,41.0,0.1499939906454429,2,122.0,0.1675814745539477,0,0.0,1.0
144.0,29,190.0,2.467532467532468,5.623819574194478,77,788.0,10.233766233766234,62.0,0.8051948051948052,24,326.0,123.0,3.177515327221648,7.951219512195122,7.951219512195122,41,3,43.0,0.0384328018152058,3,47.0,0.378116545672839,0,2.0,0.3182964258732979,0,0.0,0.2621490856640975,7,103.0,0.3120046202215501,11,131.0,0.135825594316762,0,0.0,1.0
152.0,17,136.0,1.6790123456790125,5.737409026488978,81,894.0,11.037037037037036,106.0,1.308641975308642,16,365.0,39.0,2.29818184769468,8.902439024390244,8.902439024390244,41,2,48.0,0.0029648880905137,3,37.0,0.1344240570340813,1,7.0,0.0,1,7.0,0.0329492412643616,2,69.0,0.166707459200263,7,197.0,0.1948705799708408,0,0.0,0.4873119488105739
160.0,23,202.0,2.2444444444444445,5.947527140904136,90,1000.0,11.11111111111111,106.0,1.1777777777777778,17,342.0,0.0,3.6796772217138174,7.953488372093023,7.953488372093023,43,0,0.0,1.0,5,66.0,0.3671902188116817,0,1.0,0.9573140541765262,0,0.0,1.0,2,97.0,0.4034953652899052,9,176.0,0.0943952612183341,1,2.0,0.0032406270834617
168.0,25,239.0,2.5698924731182795,5.854573634795297,93,1162.0,12.494623655913978,162.0,1.7419354838709675,24,457.0,115.0,2.2443237290799973,8.462962962962964,8.462962962962964,54,0,3.0,0.6484008021238754,5,57.0,0.1643867341113081,3,10.0,0.3743191338042339,1,2.0,0.1586932062307219,5,155.0,0.0420639609086497,10,230.0,0.1305199497037507,0,0.0,1.0
176.0,17,151.0,1.7159090909090908,5.777778801468253,88,1092.0,12.409090909090908,0.0,0.0,17,434.0,0.0,2.207635235106856,9.863636363636363,9.863636363636363,44,1,3.0,0.5653487199367344,4,81.0,0.1937612711280112,0,1.0,0.6240626121001349,0,0.0,1.0,4,119.0,0.0920192684689545,8,230.0,0.0548647623214193,0,0.0,0.1114402700920895
184.0,21,190.0,2.4050632911392404,6.613879775169422,79,1078.0,13.645569620253164,0.0,0.0,19,446.0,12.0,2.0190718730740067,11.736842105263158,11.736842105263158,38,1,6.0,9.24879531980518e-05,6,115.0,3.8453527897779946e-05,0,6.0,0.974302907616072,1,4.0,0.0048871429743549,3,92.0,0.285451069313458,8,223.0,0.0433909739620708,0,0.0,1.0
192.0,7,16.0,0.2318840579710145,7.128332181777984,69,953.0,13.81159420289855,0.0,0.0,4,258.0,0.0,5.490168811534186,7.371428571428571,7.371428571428571,35,0,0.0,1.0,0,14.0,0.8077317822232593,0,7.0,0.9076276117539366,0,0.0,0.9188743572694223,0,40.0,0.3396615346153548,4,197.0,0.1215799484119133,0,0.0,1.0
200.0,12,35.0,0.5,7.053915339376156,70,962.0,13.742857142857142,9.0,0.1285714285714285,10,295.0,37.0,3.347951282460624,8.676470588235293,8.676470588235293,34,0,0.0,0.1393132148471532,0,4.0,0.9515211787788912,0,3.0,0.5005577823343298,1,5.0,0.0001237973402593,3,51.0,0.2566090224168091,6,232.0,0.1240682846569344,0,0.0,1.0
208.0,17,68.0,0.9444444444444444,6.578109940391063,72,969.0,13.458333333333334,7.0,0.0972222222222222,13,302.0,7.0,4.118755561642998,7.947368421052632,7.947368421052632,38,1,5.0,0.0395613501267272,0,0.0,1.0,1,25.0,0.715169143565894,0,0.0,0.9276189177832634,2,68.0,0.2112114378000778,9,204.0,0.0784394719970417,0,0.0,1.0
216.0,19,145.0,2.0422535211267605,5.852874615154631,71,999.0,14.070422535211268,30.0,0.4225352112676056,16,332.0,30.0,2.967063802989037,8.736842105263158,8.736842105263158,38,0,0.0,0.3321731464888395,0,0.0,0.6759273217670354,2,21.0,0.4413793016176296,2,4.0,0.0017318296217244,4,91.0,0.2264579106833387,8,216.0,0.0543080020799772,0,0.0,1.0
224.0,16,157.0,2.211267605633803,6.307956619719826,71,981.0,13.816901408450704,0.0,0.0,14,341.0,9.0,2.0146631127914025,10.65625,10.65625,32,0,0.0,1.0,0,0.0,0.5545381989991746,3,36.0,0.0926378662319971,0,0.0,0.4698816671039258,3,70.0,0.1613722508691212,8,235.0,0.0606758555178404,0,0.0,1.0
232.0,17,195.0,2.708333333333333,6.966190852499992,72,1065.0,14.791666666666666,84.0,1.1666666666666667,16,364.0,23.0,2.9784593416187533,10.11111111111111,10.11111111111111,36,2,2.0,0.0080166245609032,0,3.0,0.6622793776262978,2,41.0,0.0175839772770696,2,13.0,0.0864192166210339,4,73.0,0.3658358548582234,6,232.0,0.1359345200135675,0,0.0,0.9334347975755766
240.0,12,52.0,0.8125,6.25064660849578,64,859.0,13.421875,0.0,0.0,10,178.0,0.0,3.366852326551816,6.592592592592593,6.592592592592593,27,3,25.0,0.0,1,28.0,0.6716634174689338,1,18.0,0.0481409791659293,0,0.0,1.0,0,11.0,0.2699524330987961,5,96.0,0.2188320754851911,0,0.0,1.0
248.0,9,41.0,0.6721311475409836,8.04913123853874,61,807.0,13.229508196721312,0.0,0.0,6,142.0,0.0,5.999603440579885,5.461538461538462,5.461538461538462,26,0,0.0,1.0,0,0.0,0.5588509705718747,2,16.0,0.0,0,0.0,1.0,0,13.0,0.8716895066268434,4,110.0,0.3317815339563598,0,3.0,0.9408753917105735
256.0,11,50.0,0.9090909090909092,7.014489805717054,55,670.0,12.181818181818182,0.0,0.0,10,132.0,0.0,4.246836948052647,5.076923076923077,5.076923076923077,26,0,0.0,0.9942450345258058,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,1,16.0,0.4806446534700108,8,109.0,0.1529289607063329,0,3.0,0.9822778952539936
264.0,9,59.0,1.0350877192982455,6.736603347279023,57,607.0,10.649122807017545,0.0,0.0,9,127.0,0.0,2.811815732981051,4.884615384615385,4.884615384615385,26,1,1.0,0.374472754777162,0,10.0,0.1758080442246237,0,0.0,0.678964056539826,0,3.0,0.0153578969930366,0,9.0,0.2812381748060724,8,104.0,0.114186126699453,0,0.0,1.0
272.0,13,148.0,2.9019607843137254,7.445191394841052,51,480.0,9.411764705882351,0.0,0.0,13,168.0,41.0,3.3708173987955186,8.0,8.0,21,5,32.0,0.1526708329791824,0,0.0,0.701202357887885,1,5.0,4.208957008338153e-05,0,0.0,1.0,0,0.0,1.0,7,131.0,0.1745422429225508,0,0.0,0.8920198275773086
280.0,8,116.0,2.577777777777778,8.566120194780769,45,440.0,9.77777777777778,0.0,0.0,6,128.0,0.0,4.182726403845772,11.636363636363637,11.636363636363637,11,0,0.0,0.5777986348789853,1,6.0,0.3296924441632789,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,116.0,0.1047142133133931,0,6.0,0.7725549175020487
288.0,3,5.0,0.1111111111111111,8.862861275934481,45,441.0,9.8,1.0,0.0222222222222222,2,99.0,0.0,7.865652148989757,4.95,4.95,20,1,7.0,0.0,0,0.0,1.0,0,6.0,0.6497015089689252,0,0.0,1.0,0,6.0,0.6448735858582119,1,70.0,0.3847357218901833,0,10.0,0.9610752590314569
296.0,7,21.0,0.4285714285714285,7.859125224793176,49,376.0,7.673469387755102,0.0,0.0,6,43.0,0.0,5.950034747849212,2.0476190476190474,2.0476190476190474,21,0,0.0,0.949571546431398,1,12.0,0.0154665197931098,1,5.0,0.5084591442059215,0,0.0,1.0,0,7.0,0.7073332402231207,3,15.0,0.2054145796996223,1,4.0,0.0001831068877047
304.0,7,35.0,0.7291666666666666,7.7064515956595825,48,384.0,8.0,8.0,0.1666666666666666,6,59.0,16.0,4.792397597495847,3.1052631578947367,3.1052631578947367,19,0,0.0,0.9960424386359756,0,0.0,0.4507526938961753,2,21.0,0.0317368477918013,1,2.0,0.3999626378519449,1,8.0,0.6429557389643803,2,28.0,0.2889927211406944,0,0.0,1.0
312.0,13,89.0,1.8541666666666667,7.855178545836183,48,419.0,8.729166666666666,35.0,0.7291666666666666,10,104.0,45.0,2.933616935529773,6.5,6.5,16,0,0.0,0.972935050465508,0,0.0,1.0,1,18.0,0.2532696128196193,5,26.0,2.4467774458578056e-05,1,19.0,0.4817157736286053,3,41.0,0.1649521173959025,0,0.0,1.0
320.0,17,177.0,3.847826086956522,6.61910378257158,46,486.0,10.565217391304348,67.0,1.4565217391304348,14,165.0,61.0,4.526741880517158,6.875,6.875,24,1,2.0,0.3306961669952638,2,3.0,0.0034343315026949,2,32.0,0.5927493478573213,4,35.0,0.0415728124496792,1,24.0,0.3649049344121961,4,69.0,0.3637674384727186,0,0.0,0.7157941819291128
328.0,17,158.0,3.590909090909091,6.294744567237236,44,582.0,13.227272727272728,96.0,2.1818181818181817,13,152.0,0.0,3.6700979205236735,7.6,7.6,20,1,1.0,0.2732928059893051,1,5.0,0.0,2,39.0,0.310589609925708,3,19.0,0.0,2,37.0,0.2519814306307794,3,46.0,0.2424658615072372,1,5.0,0.5490708410753228
336.0,5,27.0,0.6,8.605550393540586,45,573.0,12.733333333333333,0.0,0.0,5,86.0,0.0,4.413297186741587,7.166666666666667,7.166666666666667,12,0,0.0,0.0253786458318672,0,0.0,1.0,3,57.0,0.0001185890545665,0,8.0,0.2174444028038732,1,16.0,0.5106374598231302,1,2.0,0.0001886805637646,0,3.0,0.6719552397422445
344.0,5,14.0,0.2978723404255319,8.949803304136893,47,425.0,9.04255319148936,0.0,0.0,4,58.0,0.0,6.859465278561421,3.625,3.625,16,1,11.0,0.5713645419778218,2,6.0,0.00350702127599,1,28.0,0.251287821358923,0,0.0,0.9025986679759836,0,7.0,0.9225600869091004,0,3.0,0.5451804112944921,0,3.0,0.9462799569872428
352.0,10,56.0,1.1914893617021276,6.811765750982148,47,382.0,8.127659574468085,0.0,0.0,8,79.0,21.0,3.410841403254426,3.95,3.95,20,0,0.0,0.3650551326010521,1,10.0,0.0,4,57.0,0.1870815087607638,1,2.0,0.0228864449963354,0,0.0,1.0,2,10.0,0.2619903639600009,0,0.0,1.0
360.0,14,110.0,2.4444444444444446,6.371025717822422,45,370.0,8.222222222222221,0.0,0.0,13,138.0,59.0,2.813510437991639,7.666666666666667,7.666666666666667,18,4,20.0,0.2302504179526487,1,7.0,0.0007708339818276,3,72.0,0.0,0,0.0,1.0,0,0.0,1.0,5,39.0,0.1544340208540334,0,0.0,0.9330400614392652
368.0,8,70.0,1.4583333333333333,7.065692951707057,48,445.0,9.270833333333334,75.0,1.5625,5,105.0,0.0,4.594755826659228,6.176470588235294,6.176470588235294,17,2,11.0,0.1168386742830915,0,0.0,0.5774006064300223,2,51.0,0.3092787322727039,0,0.0,1.0,0,5.0,0.7766394070122425,1,38.0,0.2648336313472461,0,0.0,0.0551569438274431
376.0,10,122.0,2.489795918367347,7.900595804222789,49,461.0,9.408163265306122,16.0,0.3265306122448979,7,115.0,10.0,7.374484294406739,5.75,5.75,20,1,11.0,0.0,2,10.0,0.3997643165421213,2,64.0,0.0,0,0.0,1.0,0,10.0,0.8796810475565117,1,12.0,0.4216253009263499,1,8.0,1.0590401009533306e-05
384.0,10,41.0,0.7884615384615384,6.67822568141984,52,440.0,8.461538461538462,0.0,0.0,7,74.0,0.0,5.132734977436384,3.363636363636364,3.363636363636364,22,0,0.0,1.0,4,37.0,0.0045265798008213,0,3.0,0.9830583782391884,0,0.0,1.0,2,28.0,0.3193991414728969,1,5.0,0.4981232435228468,0,1.0,0.8814857006639806
392.0,8,45.0,0.8333333333333334,7.241216148027744,54,430.0,7.962962962962963,0.0,0.0,6,94.0,20.0,4.439335366616002,4.476190476190476,4.476190476190476,21,0,0.0,0.061370301170701,0,20.0,0.3911361069471922,0,0.0,1.0,0,0.0,0.5882097321233456,5,69.0,0.3103087999020032,1,4.0,0.1612372728823178,0,1.0,0.4828613432900392
400.0,6,52.0,0.9629629629629628,8.91441615640995,54,437.0,8.092592592592593,7.0,0.1296296296296296,2,52.0,0.0,8.321787727909514,3.7142857142857135,3.7142857142857135,14,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8394046302750633,0,0.0,1.0,1,34.0,0.5994476445555975,1,18.0,0.4690338461013079,0,0.0,1.0
408.0,7,76.0,1.5510204081632653,8.668008823410815,49,469.0,9.571428571428571,32.0,0.6530612244897959,5,81.0,29.0,8.527788519994463,3.24,3.24,25,1,3.0,0.6281094516002174,0,3.0,0.8515382569630467,0,14.0,0.9045253317683616,0,0.0,1.0,2,30.0,0.3645855937509957,2,31.0,0.6186691853976979,0,0.0,1.0
416.0,16,132.0,2.64,5.530255523531962,50,493.0,9.86,24.0,0.48,13,130.0,49.0,3.057511494284309,5.0,5.0,26,3,17.0,2.8262263206099377e-05,0,0.0,1.0,1,13.0,0.6380897488700868,3,38.0,0.0005177710563454,1,32.0,0.0647642047991551,5,30.0,0.1989110049787327,0,0.0,1.0
424.0,9,42.0,0.8076923076923077,6.741204069524134,52,529.0,10.173076923076923,36.0,0.6923076923076923,6,46.0,0.0,2.7187515545172127,3.2857142857142856,3.2857142857142856,14,0,0.0,1.0,0,0.0,1.0,1,25.0,0.3971967754427298,1,2.0,0.1965230815771713,4,17.0,0.0052064271632566,0,2.0,0.2191234007757144,0,0.0,1.0
432.0,11,110.0,2.1153846153846154,8.451429055245594,52,522.0,10.038461538461538,0.0,0.0,9,164.0,118.0,6.321549581114708,7.454545454545454,7.454545454545454,22,0,0.0,0.9595033737102456,0,0.0,1.0,1,19.0,0.4858238738865955,1,61.0,0.4963458024966647,5,63.0,0.2194549193459692,2,9.0,0.1497283223188936,0,12.0,0.961917178585775
