step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,3,2.0,0.1333333333333333,6.256291727177165,15,2.0,0.1333333333333333,2.0,0.1333333333333333,1,2.0,2.0,7.84456830850273,0.5,0.5,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006441555081676,0,0.0,1.0,0,0.0,0.6432496943295225,0,0.0,0.8240232973990487,0,0.0,1.0
24.0,2,0.0,0.0,8.383261079019318,23,6.0,0.2608695652173913,4.0,0.1739130434782608,0,0.0,0.0,11.397073287963408,0.0,0.0,5,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9001011839742603,0,0.0,0.743690808442104,0,0.0,1.0
32.0,5,14.0,0.4375,7.733650251499919,32,20.0,0.625,14.0,0.4375,1,4.0,4.0,10.017356338494114,0.4444444444444444,0.4444444444444444,9,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,0.9536403728243468,0,0.0,0.6935987777156696,0,0.0,1.0
40.0,1,1.0,0.0238095238095238,8.586459715831907,42,41.0,0.9761904761904762,21.0,0.5,0,4.0,0.0,10.383175822621087,0.25,0.25,16,0,0.0,1.0,0,4.0,0.9743646645147076,0,0.0,1.0,0,0.0,0.9365440151268948,0,0.0,0.7709218329211505,0,0.0,0.661752573238198,0,0.0,0.805544916906961
48.0,13,44.0,0.9166666666666666,6.968638276429139,48,83.0,1.7291666666666667,42.0,0.875,6,43.0,39.0,6.908971069374179,2.388888888888889,2.388888888888889,18,1,6.0,0.2088542135712953,1,4.0,0.4816645553498476,0,0.0,1.0,0,1.0,0.9789437676044688,1,11.0,0.4444201916341694,2,18.0,0.561736383234291,1,3.0,3.128689360050338e-05
56.0,6,38.0,0.7916666666666666,7.811321880380954,48,160.0,3.333333333333333,77.0,1.6041666666666667,5,57.0,14.0,7.520253791593677,3.0,3.0,19,0,0.0,0.3823034249203684,0,11.0,0.846090533972118,0,0.0,0.976935284523799,1,2.0,0.4750054328346864,0,9.0,0.8029902216595055,4,35.0,0.2068964833545707,0,0.0,1.0
64.0,8,69.0,1.2545454545454546,8.669359331892695,55,178.0,3.2363636363636363,18.0,0.3272727272727272,7,84.0,27.0,6.550812450626265,4.0,4.0,21,1,2.0,0.2749019675569518,0,0.0,1.0,0,0.0,0.0122469939741632,1,10.0,0.2382557913733037,0,3.0,0.7746470392123924,4,69.0,0.57602983123982,1,0.0,0.0
72.0,15,134.0,2.19672131147541,7.556722341392641,61,246.0,4.032786885245901,68.0,1.1147540983606556,10,142.0,58.0,5.818727222233574,5.916666666666667,5.916666666666667,24,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4984905798990826,3,23.0,0.0011224203714259,1,20.0,0.7161502291337986,5,94.0,0.2907526914167347,0,0.0,0.5598157942939797
80.0,15,188.0,2.8059701492537314,6.329797070674951,67,334.0,4.985074626865671,88.0,1.3134328358208955,14,207.0,65.0,3.565100587550305,6.46875,6.46875,32,3,8.0,0.0009455838603633,0,0.0,1.0,0,0.0,0.5136419571250873,3,47.0,0.1735170564944661,0,1.0,0.7378980893263081,6,143.0,0.1307391000371462,2,8.0,0.4666438068133198
