step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,2,0.0,0.0,5.577583400656288,15,0.0,0.0,0.0,0.0,0,0.0,0.0,10.456682355998383,0.0,0.0,3,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6432496943295225,0,0.0,0.8240232973990487,0,0.0,1.0
24.0,8,21.0,0.875,5.922979768784806,24,21.0,0.875,21.0,0.875,1,3.0,3.0,9.018308233257011,0.75,0.75,4,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9388289107792864,1,3.0,0.5081433041112913,0,0.0,1.0
32.0,2,11.0,0.3333333333333333,7.594448169618195,33,53.0,1.606060606060606,32.0,0.9696969696969696,2,11.0,8.0,7.84647278976022,1.8333333333333333,1.8333333333333333,6,0,0.0,1.0,0,0.0,0.9491898357214948,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,11.0,0.4792350170496885,0,0.0,1.0
40.0,3,25.0,0.5813953488372093,8.900573098772604,43,68.0,1.5813953488372092,15.0,0.3488372093023256,3,45.0,34.0,7.703134412595598,2.3684210526315788,2.3684210526315788,19,0,0.0,0.8732635618436447,1,1.0,0.6602599457771867,0,0.0,1.0,0,0.0,0.9704355119157524,0,0.0,0.6516744583646185,2,44.0,0.4270043871616494,0,0.0,0.6855587738635465
48.0,9,29.0,0.58,6.7775408012696055,50,109.0,2.18,41.0,0.82,7,65.0,20.0,6.198994391339277,2.708333333333333,2.708333333333333,24,0,0.0,1.0,3,15.0,0.3704177830033224,0,0.0,1.0,1,2.0,0.4238119781967103,1,16.0,0.6664660625076125,1,29.0,0.4071959580168864,1,3.0,5.474445067535305e-05
56.0,9,29.0,0.5370370370370371,6.853146630409316,54,172.0,3.185185185185185,63.0,1.1666666666666667,6,82.0,17.0,6.705528831752746,3.037037037037037,3.037037037037037,27,0,0.0,0.7745888129661155,0,0.0,0.3749572777178082,0,0.0,0.9878189922544052,0,3.0,0.7560305789559495,0,20.0,0.8321616756962854,6,56.0,0.1318819696934485,0,3.0,0.3535564763164089
64.0,6,13.0,0.2166666666666666,7.460724152347814,60,228.0,3.8,56.0,0.9333333333333332,6,42.0,0.0,5.549595904988656,1.75,1.75,24,0,0.0,1.0,1,4.0,1.00553000573584e-05,0,0.0,0.2165709806941237,3,11.0,0.2136780501083873,0,6.0,0.6490635537607014,1,21.0,0.5277921050570854,1,0.0,0.0
72.0,16,65.0,1.0,6.419276358288775,65,276.0,4.246153846153846,48.0,0.7384615384615385,8,69.0,27.0,6.001720285374878,2.3,2.3,30,2,14.0,0.037957359236982,0,0.0,1.0,1,2.0,0.0003670406152088,3,19.0,0.1766204014361047,0,13.0,0.7733187806896717,2,21.0,0.3981779178148668,0,0.0,0.767730523987691
80.0,18,115.0,1.554054054054054,5.898655805399848,74,409.0,5.527027027027027,133.0,1.7972972972972974,15,169.0,100.0,4.29412788176987,4.567567567567568,4.567567567567568,37,4,43.0,0.0884989067334488,0,0.0,1.0,1,10.0,0.4585459117385923,5,53.0,0.1332267164982487,0,10.0,0.5770004633160174,4,51.0,0.3200636140135618,1,2.0,0.609078096079886
