step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0.0,0.0,0.0,7.790490076702793,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577262651920319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1830945994601297,0.0,0.0,1.0
16.0,5.0,6.0,0.4,4.985170874473919,15.0,6.0,0.4,6.0,0.4,3.0,6.0,6.0,3.04812187866559,1.5,1.5,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0007038578015024,0.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.4649020856068915,0.0,0.0,1.0
24.0,3.0,3.0,0.1304347826086956,6.613289332932089,23.0,19.0,0.8260869565217391,13.0,0.5652173913043478,1.0,9.0,3.0,4.402927041313602,1.8,1.8,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5833354202083254,1.0,6.0,0.2482670785321411,0.0,0.0,1.0
32.0,2.0,6.0,0.1875,8.450000965558283,32.0,36.0,1.125,17.0,0.53125,1.0,18.0,9.0,8.449370611478999,1.6363636363636365,1.6363636363636365,11.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,1.617322955900683e-05,0.0,0.0,1.0,0.0,6.0,0.7934633370451852,0.0,8.0,0.5912468236575469,0.0,0.0,1.0
40.0,3.0,4.0,0.0930232558139534,8.798918540279914,43.0,50.0,1.162790697674419,14.0,0.3255813953488372,0.0,12.0,0.0,9.518965275116136,0.5714285714285714,0.5714285714285714,21.0,0.0,0.0,1.0,0.0,4.0,0.6138526470545138,0.0,2.0,0.2806678424709641,0.0,0.0,0.4347155744065318,0.0,6.0,0.9348427030069292,0.0,0.0,0.6586048741107094,0.0,0.0,0.819253613594737
48.0,15.0,61.0,1.22,6.308966885632574,50.0,109.0,2.18,59.0,1.18,9.0,48.0,36.0,6.325138555716292,1.7142857142857142,1.7142857142857142,28.0,0.0,0.0,1.0,1.0,8.0,0.4934089698695351,1.0,8.0,0.0,4.0,20.0,0.2776696576174286,0.0,0.0,0.7807799580282326,2.0,11.0,0.4971595548756957,1.0,1.0,0.0003374867133047
56.0,3.0,5.0,0.0943396226415094,7.857260559444605,53.0,178.0,3.358490566037736,69.0,1.30188679245283,2.0,31.0,0.0,6.601069455272433,1.55,1.55,20.0,0.0,0.0,1.0,0.0,6.0,0.7910006991547698,0.0,0.0,1.0,1.0,7.0,0.3537453355711277,0.0,3.0,0.7704636540735191,1.0,15.0,0.2642180083952316,0.0,0.0,1.0
64.0,5.0,10.0,0.1818181818181818,9.11844537749619,55.0,141.0,2.5636363636363635,0.0,0.0,5.0,37.0,6.0,6.807505405556031,2.176470588235294,2.176470588235294,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9495164577421826,2.0,7.0,0.3121962432732125,0.0,17.0,0.8698079685102098,2.0,11.0,0.264809314182683,1.0,0.0,0.0
72.0,14.0,71.0,1.2033898305084745,7.951522226756534,59.0,201.0,3.406779661016949,60.0,1.0169491525423728,6.0,59.0,22.0,7.973456535557336,2.458333333333333,2.458333333333333,24.0,0.0,0.0,1.0,0.0,3.0,0.9203682944528716,1.0,1.0,0.0009411489769398,2.0,23.0,0.3617052570613893,0.0,7.0,0.8559741299996636,3.0,25.0,0.4473593965883755,0.0,0.0,0.6955508876899206
80.0,12.0,73.0,1.140625,7.395581146718981,64.0,288.0,4.5,87.0,1.359375,3.0,37.0,0.0,6.929260904111735,1.5416666666666667,1.5416666666666667,24.0,0.0,0.0,0.9598690909584772,0.0,0.0,1.0,1.0,9.0,0.4890205460548251,1.0,5.0,0.231853865895057,1.0,10.0,0.4854427978008329,0.0,13.0,0.5758973051917323,0.0,0.0,1.0
88.0,16.0,126.0,2.032258064516129,6.553316621666094,62.0,354.0,5.709677419354839,66.0,1.064516129032258,7.0,57.0,20.0,5.071459995072849,2.375,2.375,24.0,0.0,0.0,1.0,0.0,0.0,0.9603894435840468,1.0,17.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5201264315065118,6.0,34.0,0.1973293616996501,0.0,3.0,0.9260937696319328
96.0,17.0,73.0,1.2372881355932204,5.09371493699177,59.0,430.0,7.288135593220339,76.0,1.2881355932203389,11.0,76.0,19.0,1.896276407828882,3.4545454545454546,3.4545454545454546,22.0,0.0,0.0,1.0,0.0,0.0,0.7426792661718004,1.0,25.0,0.0,1.0,2.0,0.0103629599545114,4.0,12.0,0.0607313457290265,5.0,37.0,0.1240741894568609,0.0,0.0,1.0
104.0,0.0,0.0,0.0,7.736099941790753,54.0,423.0,7.833333333333333,0.0,0.0,0.0,104.0,28.0,5.494444440678071,6.5,6.5,16.0,0.0,0.0,1.0,0.0,3.0,0.9027766259005616,0.0,9.0,0.3258410961167465,0.0,0.0,1.0,0.0,13.0,0.0896270791758555,0.0,73.0,0.3595551961045788,0.0,6.0,0.9483230994708464
112.0,8.0,27.0,0.5192307692307693,7.288954157989897,52.0,395.0,7.596153846153846,0.0,0.0,5.0,141.0,37.0,4.9054293277001975,7.421052631578948,7.421052631578948,19.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5651249066828654,0.0,2.0,0.6248687556058089,2.0,26.0,0.3290536150972388,3.0,110.0,0.326875576496589,0.0,0.0,1.0
120.0,10.0,47.0,0.8392857142857143,6.028487391388283,56.0,439.0,7.839285714285714,44.0,0.7857142857142857,5.0,113.0,0.0,6.371152566753087,4.708333333333333,4.708333333333333,24.0,1.0,4.0,0.2387573213944185,0.0,20.0,0.95131483416502,0.0,0.0,0.9213613493186316,1.0,8.0,0.0,1.0,22.0,0.5221101736162751,2.0,59.0,0.1480365951032226,0.0,0.0,1.0
128.0,11.0,62.0,1.0,7.314626707256272,62.0,486.0,7.838709677419355,47.0,0.7580645161290323,10.0,183.0,70.0,5.61860725141259,6.310344827586207,6.310344827586207,29.0,2.0,13.0,0.3273174169673488,0.0,5.0,0.8487685603513061,0.0,0.0,0.7699823556048556,1.0,16.0,0.4901548727915759,0.0,9.0,0.4778857752105321,7.0,140.0,0.2475974359900377,0.0,0.0,1.0
136.0,15.0,74.0,1.1935483870967742,6.977488345981455,62.0,483.0,7.790322580645161,0.0,0.0,14.0,169.0,0.0,3.101519238690757,5.633333333333334,5.633333333333334,30.0,1.0,2.0,0.4847823975561969,2.0,6.0,0.2379642157423578,0.0,0.0,0.4492472125436357,3.0,9.0,0.126571616631255,0.0,6.0,0.222052789694288,8.0,146.0,0.1753442366705006,0.0,0.0,1.0
144.0,19.0,86.0,1.323076923076923,6.318377691674458,65.0,481.0,7.4,0.0,0.0,14.0,149.0,0.0,3.2885719257974,5.730769230769231,5.730769230769231,26.0,1.0,10.0,0.5735943699699652,1.0,4.0,0.1520578008883127,0.0,0.0,1.0,4.0,40.0,1.976028064694536e-06,4.0,30.0,0.3688278268298119,4.0,65.0,0.1603457118517229,0.0,0.0,1.0
152.0,19.0,179.0,2.557142857142857,7.269407101318825,70.0,555.0,7.928571428571429,74.0,1.0571428571428572,16.0,187.0,38.0,4.806148997550905,6.032258064516129,6.032258064516129,31.0,1.0,18.0,0.0072936133977946,3.0,11.0,0.2047482580088309,0.0,0.0,0.983774521886122,5.0,73.0,0.0013715891244645,0.0,26.0,0.7451768773313936,7.0,59.0,0.3220764148326515,0.0,0.0,0.4735468291827103
160.0,13.0,132.0,1.7142857142857142,7.09235948386243,77.0,610.0,7.922077922077922,55.0,0.7142857142857143,11.0,222.0,35.0,5.110823276366017,6.342857142857143,6.342857142857143,35.0,0.0,0.0,1.0,2.0,7.0,0.4619794729217493,1.0,3.0,1.3362085453185662e-05,5.0,113.0,0.1582477933864903,0.0,31.0,0.6191547134375047,3.0,68.0,0.3062592129491789,0.0,0.0,1.0
168.0,10.0,33.0,0.4647887323943662,6.993322984492279,71.0,603.0,8.492957746478874,0.0,0.0,8.0,106.0,0.0,4.938263677474126,3.0285714285714285,3.0285714285714285,35.0,0.0,0.0,0.9401740911577938,1.0,14.0,0.3800667264050268,0.0,0.0,1.0,1.0,19.0,0.1918434134523985,2.0,32.0,0.4225955595100533,4.0,41.0,0.2657232001193895,0.0,0.0,1.0
176.0,9.0,55.0,0.7857142857142857,7.923947445055066,70.0,664.0,9.485714285714286,61.0,0.8714285714285714,9.0,121.0,15.0,4.779635686312129,3.5588235294117645,3.5588235294117645,34.0,1.0,4.0,0.5810777769149434,2.0,19.0,0.3641249987340287,0.0,7.0,0.94255170739652,1.0,11.0,0.2640410690669364,0.0,24.0,0.2410564236330257,5.0,56.0,0.0616061257721933,0.0,0.0,0.084132943420381
184.0,5.0,30.0,0.4761904761904761,9.363759664631264,63.0,553.0,8.777777777777779,0.0,0.0,3.0,69.0,0.0,5.789071120299366,3.8333333333333335,3.8333333333333335,18.0,0.0,3.0,0.7931066525729923,1.0,6.0,0.0328020225998857,0.0,0.0,0.9315251705815164,0.0,0.0,0.963364393930402,1.0,4.0,0.4877354057120555,1.0,54.0,0.2926166079584066,0.0,2.0,0.8422111174699497
192.0,7.0,30.0,0.5172413793103449,9.032827093751536,58.0,466.0,8.03448275862069,0.0,0.0,7.0,82.0,13.0,5.89626120903817,4.315789473684211,4.315789473684211,19.0,0.0,2.0,0.6221470578665947,2.0,14.0,0.4546230768670719,0.0,6.0,0.9278502756177196,1.0,2.0,0.0017073198688164,0.0,3.0,0.7100006402249422,4.0,55.0,0.0902021882221487,0.0,0.0,1.0
200.0,3.0,15.0,0.2884615384615384,8.975535692738967,52.0,376.0,7.230769230769231,0.0,0.0,2.0,79.0,0.0,6.356210879410626,4.647058823529412,4.647058823529412,17.0,0.0,0.0,0.029310373388894,0.0,9.0,0.5304110413729046,0.0,4.0,0.7664258040438552,1.0,10.0,0.0,0.0,3.0,0.9456445327740538,1.0,53.0,0.3260832405923952,0.0,0.0,1.0
208.0,7.0,35.0,0.6140350877192983,9.395318436495266,57.0,402.0,7.052631578947368,26.0,0.4561403508771929,3.0,77.0,0.0,6.380518173708957,5.5,5.5,14.0,0.0,0.0,0.8192709084864248,0.0,0.0,0.9656424446244422,1.0,7.0,0.2850298959735745,1.0,18.0,0.0,0.0,10.0,0.8671726160212558,1.0,42.0,0.2070304614998263,0.0,0.0,1.0
216.0,11.0,92.0,1.84,8.138912999903567,50.0,326.0,6.52,0.0,0.0,7.0,79.0,2.0,7.11844629538642,3.0384615384615383,3.0384615384615383,26.0,2.0,6.0,0.000262672841843,0.0,0.0,0.667072857007252,1.0,24.0,0.8108432605828855,3.0,32.0,0.0020988946757994,0.0,0.0,0.6911936896520222,1.0,17.0,0.4026313302772847,0.0,0.0,1.0
224.0,10.0,117.0,2.5434782608695654,7.115928280117896,46.0,358.0,7.782608695652174,32.0,0.6956521739130435,7.0,90.0,11.0,3.8033055027050273,6.428571428571429,6.428571428571429,14.0,0.0,0.0,1.0,1.0,5.0,0.2172105124128644,1.0,27.0,0.4328616713058512,2.0,35.0,0.0023408667292674,1.0,2.0,0.0310179906566577,2.0,21.0,0.3656974412359025,0.0,0.0,0.8120309087882143
232.0,7.0,89.0,1.934782608695652,8.385413938633597,46.0,361.0,7.8478260869565215,3.0,0.0652173913043478,5.0,83.0,0.0,2.8497098937777845,7.545454545454546,7.545454545454546,11.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,42.0,0.0,0.0,0.0,1.0,3.0,36.0,0.2125813422844942,0.0,0.0,0.7461040431761308
240.0,8.0,50.0,1.1111111111111112,7.791583245980332,45.0,392.0,8.71111111111111,31.0,0.6888888888888889,3.0,25.0,0.0,4.843680261005496,1.9230769230769231,1.9230769230769231,13.0,2.0,9.0,0.0067535016009323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3410884513046854,0.0,3.0,0.8239289825107065,1.0,13.0,0.4711979203541649,0.0,0.0,1.0
248.0,9.0,47.0,0.9791666666666666,7.711083642454336,48.0,435.0,9.0625,43.0,0.8958333333333334,8.0,140.0,115.0,6.277451718435222,7.0,7.0,20.0,4.0,39.0,1.9773871141631097e-06,0.0,44.0,0.758308604569942,0.0,0.0,1.0,0.0,0.0,0.9826094599711224,1.0,39.0,0.6130495329998202,3.0,12.0,0.1195529752789638,0.0,6.0,0.9069105823646753
256.0,3.0,11.0,0.2291666666666666,8.516270639803258,48.0,414.0,8.625,0.0,0.0,2.0,94.0,0.0,6.256004770054499,5.875,5.875,16.0,0.0,3.0,0.706560211876439,0.0,44.0,0.4326191991693371,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18.0,0.5212576342457903,0.0,12.0,0.3299905985868306,2.0,17.0,0.167260474880183
264.0,4.0,25.0,0.5,9.169194317183504,50.0,433.0,8.66,19.0,0.38,2.0,26.0,0.0,10.101645941972318,1.3,1.3,20.0,1.0,8.0,0.3901005678215368,0.0,0.0,1.0,0.0,0.0,0.9539940019406418,1.0,1.0,0.0018265917470535,0.0,7.0,0.9258154046397092,0.0,10.0,0.8907370955754089,0.0,0.0,1.0
272.0,4.0,29.0,0.5686274509803921,9.502826922857915,51.0,418.0,8.196078431372548,0.0,0.0,4.0,32.0,6.0,6.453276710308201,2.4615384615384617,2.4615384615384617,13.0,4.0,32.0,3.785930369448999e-05,0.0,0.0,0.6310053627898601,0.0,0.0,0.883475078476852,0.0,0.0,0.9501977309253528,0.0,0.0,0.9553445360250574,0.0,0.0,0.2810239650749043,0.0,0.0,0.9812902192789966
280.0,5.0,16.0,0.3720930232558139,9.08724476660924,43.0,247.0,5.744186046511628,0.0,0.0,4.0,21.0,0.0,6.238442698167956,1.6153846153846154,1.6153846153846154,13.0,0.0,1.0,0.612315431348768,1.0,5.0,0.4049352841546446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6066485422777993,2.0,7.0,0.3111417730887011,1.0,6.0,0.4875223172913625
288.0,7.0,37.0,0.8222222222222222,8.853233856056422,45.0,266.0,5.911111111111111,19.0,0.4222222222222222,5.0,39.0,18.0,6.9007955812226704,3.5454545454545454,3.5454545454545454,11.0,1.0,6.0,0.0,3.0,26.0,1.773705531127307e-05,0.0,0.0,0.5807300540563218,0.0,0.0,1.0,0.0,2.0,0.9994769958063876,0.0,0.0,0.8571134989011427,1.0,5.0,0.4863165895921869
296.0,2.0,5.0,0.1063829787234042,8.717106439392502,47.0,254.0,5.404255319148936,0.0,0.0,2.0,21.0,0.0,6.143086870546523,1.9090909090909087,1.9090909090909087,11.0,0.0,0.0,0.8823712022571389,0.0,11.0,0.2856227221023254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6113356064571154,2.0,8.0,0.1647625312032218,0.0,0.0,0.0451717224830391
304.0,4.0,18.0,0.4615384615384615,9.91674236090792,39.0,153.0,3.923076923076923,0.0,0.0,2.0,24.0,3.0,7.831204038822008,2.6666666666666665,2.6666666666666665,9.0,0.0,0.0,0.998395884125164,0.0,0.0,0.533894590556239,0.0,0.0,1.0,0.0,0.0,0.9452321064686042,1.0,10.0,0.5838093201870589,0.0,6.0,0.1983278529060528,1.0,8.0,0.0
312.0,3.0,22.0,0.5789473684210527,10.543592832312637,38.0,143.0,3.763157894736842,0.0,0.0,2.0,34.0,10.0,10.48684553351682,2.2666666666666666,2.2666666666666666,15.0,0.0,0.0,0.9478030575130671,0.0,0.0,1.0,0.0,13.0,0.9096624788601608,1.0,3.0,0.000266015247584,1.0,18.0,0.5012386683366455,0.0,0.0,0.7116719119199704,0.0,0.0,1.0
320.0,7.0,23.0,0.6216216216216216,8.377979201115894,37.0,136.0,3.675675675675676,0.0,0.0,6.0,25.0,0.0,4.8790070578913465,1.6666666666666667,1.6666666666666667,15.0,1.0,1.0,0.3848307143089466,1.0,2.0,0.0189314628289814,0.0,3.0,0.4525824770544548,1.0,11.0,0.0,2.0,5.0,0.3443200293452877,1.0,3.0,0.5124316362152013,0.0,0.0,0.7519118306273732
328.0,12.0,68.0,1.9428571428571428,6.608539191718195,35.0,172.0,4.914285714285715,36.0,1.0285714285714285,9.0,59.0,34.0,3.647512094649832,3.933333333333333,3.933333333333333,15.0,1.0,3.0,0.1297513703800858,1.0,4.0,2.489950543117472e-05,0.0,0.0,0.9429301890793766,2.0,21.0,0.0005188095038045,3.0,25.0,0.1866763201269698,1.0,4.0,2.9609335506480583e-05,1.0,2.0,0.4490609596906801
336.0,2.0,13.0,0.3513513513513513,9.03142933555004,37.0,188.0,5.081081081081081,16.0,0.4324324324324324,1.0,18.0,0.0,7.623277444097863,3.6,3.6,5.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9155194386855842,0.0,0.0,1.0,0.0,3.0,0.5276049047730331,0.0,3.0,0.6101101916441685
344.0,3.0,6.0,0.1428571428571428,9.421609177482797,42.0,192.0,4.571428571428571,4.0,0.0952380952380952,3.0,19.0,1.0,7.213085259161291,1.4615384615384617,1.4615384615384617,13.0,0.0,3.0,0.907584960062422,1.0,1.0,0.0026672150966653,1.0,3.0,0.0493464945614151,1.0,2.0,0.0857760623729997,0.0,0.0,1.0,0.0,7.0,0.7323573092993094,0.0,3.0,0.9782552290158923
352.0,6.0,31.0,0.7380952380952381,7.645402057179775,42.0,165.0,3.928571428571429,0.0,0.0,5.0,39.0,20.0,5.060046808823932,2.294117647058824,2.294117647058824,17.0,1.0,1.0,0.5548622648475161,1.0,13.0,0.2505649838872109,0.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,0.6262561110606764,1.0,8.0,0.2715861788461501,0.0,0.0,1.0
360.0,5.0,16.0,0.3555555555555555,7.732446128263282,45.0,192.0,4.266666666666667,27.0,0.6,5.0,28.0,0.0,5.771840021009531,1.6470588235294117,1.6470588235294117,17.0,1.0,5.0,0.2983642687456886,1.0,6.0,0.0248290112920464,0.0,6.0,0.9841892310554904,0.0,0.0,1.0,0.0,0.0,0.9704993343393143,3.0,11.0,0.0004736067398625,0.0,0.0,1.0
368.0,5.0,31.0,0.6458333333333334,8.409449946792886,48.0,231.0,4.8125,39.0,0.8125,3.0,42.0,14.0,6.30673824699686,3.230769230769231,3.230769230769231,13.0,3.0,27.0,0.0056256287962983,0.0,2.0,0.5653470988710309,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8346019953024894,0.0,7.0,0.5001991338357434,0.0,0.0,0.9959147143859612
376.0,7.0,38.0,0.8636363636363636,8.843154195172866,44.0,196.0,4.454545454545454,0.0,0.0,5.0,45.0,3.0,7.907146467977279,2.3684210526315788,2.3684210526315788,19.0,2.0,12.0,0.0002577986465666,1.0,9.0,0.3826034295839169,0.0,0.0,1.0,0.0,2.0,0.8442867750905617,0.0,14.0,0.7879015558808335,2.0,8.0,0.4690697649415968,0.0,0.0,1.0
384.0,6.0,36.0,0.72,7.548656185245296,50.0,228.0,4.56,32.0,0.64,4.0,34.0,0.0,7.679706062765223,1.7,1.7,20.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9449977599297203,3.0,16.0,0.0008427833619745,1.0,13.0,0.341417762655987,0.0,1.0,0.7392310244448405,0.0,1.0,0.8673462734781431
392.0,9.0,62.0,1.169811320754717,8.400134238189509,53.0,242.0,4.566037735849057,14.0,0.2641509433962264,6.0,70.0,36.0,6.491471041964308,3.0434782608695654,3.0434782608695654,23.0,0.0,0.0,1.0,0.0,3.0,0.9963838228508096,0.0,0.0,0.7945041164175045,3.0,40.0,0.0391557124748522,1.0,21.0,0.5210436425972983,2.0,5.0,0.3452451079741722,0.0,1.0,0.6391422443246293
400.0,6.0,22.0,0.4230769230769231,8.156566414396861,52.0,261.0,5.019230769230769,19.0,0.3653846153846153,6.0,53.0,0.0,5.878867119877272,2.65,2.65,20.0,0.0,0.0,1.0,1.0,6.0,0.4832012968831591,0.0,0.0,0.5887972273703951,2.0,8.0,0.0024575360515066,3.0,32.0,0.2968866391692643,0.0,7.0,0.1919354559899824,0.0,0.0,0.8680954340278282
408.0,16.0,59.0,1.3409090909090908,6.614493239477586,44.0,292.0,6.636363636363637,31.0,0.7045454545454546,12.0,89.0,36.0,5.602366074902069,3.2962962962962963,3.2962962962962963,27.0,1.0,4.0,0.6351697808652282,2.0,5.0,0.2195774763407259,1.0,11.0,0.7551105678413255,2.0,24.0,0.3173225984349193,3.0,39.0,0.4753588495063114,0.0,0.0,0.0104732061765624,3.0,6.0,0.000968404887849
416.0,12.0,103.0,2.340909090909091,6.295231289561113,44.0,382.0,8.681818181818182,90.0,2.0454545454545454,10.0,114.0,25.0,1.7622871835595757,6.705882352941177,6.705882352941177,17.0,1.0,3.0,6.984265110861734e-05,0.0,0.0,1.0,2.0,14.0,0.3042718027360658,2.0,40.0,0.0,4.0,49.0,0.1469735077745671,1.0,8.0,0.0,0.0,0.0,1.0
424.0,5.0,30.0,0.6976744186046512,7.021652051216262,43.0,359.0,8.348837209302326,0.0,0.0,2.0,66.0,0.0,4.85937029117819,5.5,5.5,12.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,10.0,0.9790695864990197,0.0,7.0,0.1912279186051991,1.0,35.0,0.2011628227771508,0.0,3.0,0.6308360700804058,0.0,0.0,1.0
432.0,7.0,27.0,0.5625,8.727252309125346,48.0,394.0,8.208333333333334,35.0,0.7291666666666666,3.0,49.0,0.0,8.18458248999093,2.8823529411764706,2.8823529411764706,17.0,0.0,2.0,0.9819991613594734,0.0,0.0,1.0,0.0,3.0,0.9333346134195952,0.0,0.0,0.0590495813912173,3.0,37.0,0.2915995580183111,0.0,7.0,0.833963624676232,0.0,0.0,1.0
440.0,10.0,93.0,1.8979591836734693,8.682217609194968,49.0,429.0,8.755102040816327,35.0,0.7142857142857143,7.0,94.0,45.0,7.61344991677481,4.7,4.7,20.0,1.0,3.0,0.6006798468474761,1.0,4.0,2.371328330265487e-05,0.0,0.0,0.9287071933835356,0.0,0.0,1.0,5.0,69.0,0.1905327059115697,0.0,18.0,0.8620911852087287,0.0,0.0,0.8704407913357715
