step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,3,1.0,0.0666666666666666,4.975963736610926,15,1.0,0.0666666666666666,1.0,0.0666666666666666,1,1.0,1.0,7.4485840357715745,0.3333333333333333,0.3333333333333333,3,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5500632846568814,0,0.0,1.0
24.0,5,7.0,0.2916666666666667,6.878908218421486,24,15.0,0.625,14.0,0.5833333333333334,2,10.0,9.0,6.098890346616942,2.0,2.0,5,0,0.0,1.0,0,0.0,1.0,1,4.0,6.994735379561483e-05,0,0.0,1.0,0,3.0,0.5833354202083254,1,3.0,0.4945406503389944,0,0.0,1.0
32.0,4,14.0,0.4242424242424242,7.352927500628541,33,36.0,1.0909090909090908,21.0,0.6363636363636364,0,6.0,0.0,10.105834143051103,0.6666666666666666,0.6666666666666666,9,0,0.0,1.0,0,0.0,0.9491898357214948,0,0.0,0.3571600415110911,0,0.0,1.0,0,6.0,0.8785743784774096,0,0.0,0.7008907434845747,0,0.0,1.0
40.0,2,2.0,0.0465116279069767,8.191465640801418,43,58.0,1.3488372093023255,22.0,0.5116279069767442,1,8.0,2.0,8.800327410514921,0.4705882352941176,0.4705882352941176,17,0,0.0,1.0,1,1.0,0.3335692720784032,0,0.0,1.0,0,0.0,0.3838745549520493,0,7.0,0.8649945078541265,0,0.0,0.6317478796046508,0,0.0,0.805544916906961
48.0,9,24.0,0.5,7.773816264887796,48,83.0,1.7291666666666667,25.0,0.5208333333333334,6,41.0,33.0,6.783653026014282,2.05,2.05,20,0,0.0,1.0,1,8.0,0.7082140620627609,0,0.0,1.0,0,1.0,0.238216033603745,0,1.0,0.6274480546446983,3,25.0,0.5923049888097194,2,6.0,4.3015672137928215e-05
56.0,15,99.0,1.9038461538461535,7.032160120971851,52,158.0,3.0384615384615383,75.0,1.4423076923076923,10,94.0,53.0,6.069108799063398,3.2413793103448274,3.2413793103448274,29,0,0.0,0.55095209518177,1,12.0,0.4715074360306059,0,0.0,0.976935284523799,5,23.0,0.0163087027098263,0,19.0,0.854005599616865,3,29.0,0.2694738919730063,1,11.0,0.0
64.0,4,41.0,0.7192982456140351,7.719591091198898,57,221.0,3.877192982456141,63.0,1.105263157894737,4,80.0,0.0,6.573138846569481,3.333333333333333,3.333333333333333,24,0,3.0,0.1487387808838668,1,20.0,0.0,0,0.0,1.0,0,10.0,0.5955217154537537,0,9.0,0.7641469652694414,1,19.0,0.411554326220557,2,19.0,0.2413799812540461
72.0,7,11.0,0.1774193548387097,8.049695326229987,62,224.0,3.612903225806452,3.0,0.0483870967741935,4,35.0,0.0,7.403405633451514,1.5909090909090908,1.5909090909090908,22,0,0.0,0.3640834099973967,0,0.0,1.0,1,1.0,0.0031518248260772,2,5.0,0.3800947578008787,0,10.0,0.7149192109103578,1,19.0,0.5928893959055606,0,0.0,0.7662238593595591
80.0,18,69.0,1.0298507462686568,6.858610660382667,67,269.0,4.014925373134329,45.0,0.6716417910447762,14,70.0,35.0,3.6442207263096607,2.5,2.5,28,1,4.0,0.1961204948536365,0,0.0,1.0,1,9.0,0.0,0,0.0,0.4394171561485671,1,14.0,0.4517056559338006,9,37.0,0.2654175923238862,2,6.0,0.0004862376975681
88.0,17,85.0,1.2686567164179106,6.012422894005407,67,359.0,5.358208955223881,90.0,1.3432835820895523,12,113.0,43.0,3.788613664107364,3.7666666666666666,3.7666666666666666,30,0,0.0,1.0,0,0.0,0.904977186544608,0,3.0,0.5196414066084803,2,7.0,0.025695058866326,2,21.0,0.3181764585626284,8,82.0,0.2162473174732848,0,0.0,1.0
96.0,10,62.0,1.0689655172413792,5.933734030387219,58,410.0,7.068965517241379,51.0,0.8793103448275862,9,110.0,0.0,3.415385308707246,5.238095238095238,5.238095238095238,21,0,0.0,1.0,1,4.0,2.1015902745917368e-05,1,11.0,0.5180813252706833,3,30.0,0.0,3,25.0,0.1060412341851363,1,37.0,0.3055828974803042,0,3.0,0.9959432593255578
104.0,14,109.0,1.912280701754386,6.289305323530498,57,476.0,8.350877192982455,66.0,1.1578947368421053,10,158.0,48.0,4.592808333592173,5.851851851851852,5.851851851851852,27,0,0.0,1.0,1,15.0,0.4298573385407709,1,11.0,0.0,3,41.0,5.365581543435571e-05,0,23.0,0.7410393203946086,5,62.0,0.1437546299818952,0,6.0,0.9461791490255508
