step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,4,5.0,0.3333333333333333,4.264128336571017,15,5.0,0.3333333333333333,5.0,0.3333333333333333,2,5.0,5.0,5.304195618835696,1.25,1.25,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0007038578015024,0,0.0,1.0,1,3.0,0.3216248471647612,0,0.0,0.9276609120412364,0,0.0,1.0
24.0,7,18.0,0.75,5.4472074854585175,24,30.0,1.25,25.0,1.0416666666666667,0,3.0,0.0,11.477949985057712,1.0,1.0,3,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9011253282265757,0,3.0,0.7022944712084035,0,0.0,1.0
32.0,14,82.0,2.411764705882353,4.958386672332414,34,94.0,2.764705882352941,64.0,1.8823529411764703,2,10.0,7.0,7.523599499275427,1.6666666666666667,1.6666666666666667,6,0,0.0,1.0,0,0.0,1.0,1,4.0,1.817575783951709e-05,0,0.0,1.0,1,3.0,0.4885638617221233,0,3.0,0.7086240105689412,0,0.0,1.0
40.0,21,204.0,4.744186046511628,4.287335302270777,43,232.0,5.395348837209302,138.0,3.2093023255813957,3,28.0,18.0,6.074340086709132,2.333333333333333,2.333333333333333,12,0,0.0,1.0,0,4.0,0.6229016688957302,0,2.0,0.277669749569328,0,0.0,0.9642890539151968,1,11.0,0.2374133299160366,2,11.0,0.269032793862006,0,0.0,0.6855587738635465
48.0,12,76.0,1.5833333333333333,5.435455175951766,48,369.0,7.6875,137.0,2.8541666666666665,5,53.0,25.0,4.657404296820648,3.533333333333333,3.533333333333333,15,0,0.0,1.0,1,4.0,0.264137886371253,0,0.0,1.0,1,2.0,0.3455248789150859,0,14.0,0.6894150562573425,2,30.0,0.1974608519567003,1,3.0,5.474445067535305e-05
56.0,6,47.0,0.903846153846154,8.532043224084012,52,417.0,8.01923076923077,48.0,0.9230769230769232,5,140.0,87.0,7.23996373775525,6.666666666666667,6.666666666666667,21,0,0.0,1.0,2,28.0,0.4807843964652004,0,0.0,1.0,0,3.0,0.7534728341338002,0,9.0,0.6405396177501591,2,89.0,0.5104187394286038,1,11.0,0.0
64.0,6,34.0,0.576271186440678,7.572135867489744,59,409.0,6.932203389830509,0.0,0.0,5,128.0,0.0,6.59262611496763,5.818181818181818,5.818181818181818,22,0,0.0,1.0,0,0.0,0.3900916750298693,0,3.0,0.9478877075983758,1,1.0,0.0012127974350705,0,0.0,0.8590064998743958,2,102.0,0.4803387058818313,2,22.0,0.1991103873404445
72.0,14,57.0,0.8636363636363636,6.695833093264971,66,451.0,6.833333333333333,42.0,0.6363636363636364,8,163.0,35.0,6.14640508472432,5.620689655172414,5.620689655172414,29,0,0.0,1.0,0,0.0,1.0,2,6.0,0.002671432338724,1,9.0,0.3327668021318651,1,46.0,0.7035595508122067,4,99.0,0.3948387094931514,0,3.0,0.6683764431377853
80.0,8,74.0,1.088235294117647,6.17691637273604,68,471.0,6.926470588235294,20.0,0.2941176470588235,6,145.0,0.0,4.902376510943924,6.041666666666667,6.041666666666667,24,0,8.0,0.1711138777491729,0,0.0,1.0,0,0.0,0.9202449793275704,1,17.0,0.4851053575264397,0,0.0,1.0,2,102.0,0.4541244905648162,3,18.0,9.692022030583472e-05
