step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,5,6.0,0.4,4.985170874473919,15,6.0,0.4,6.0,0.4,3,6.0,6.0,3.04812187866559,1.5,1.5,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0007038578015024,0,0.0,1.0,1,3.0,0.0,1,1.0,0.4649020856068915,0,0.0,1.0
24.0,5,16.0,0.6956521739130435,5.571413345951767,23,26.0,1.1304347826086956,20.0,0.8695652173913043,2,17.0,11.0,2.4920928839305345,3.4,3.4,5,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,14.0,0.2916677101041627,1,3.0,0.1050448642590707,0,0.0,1.0
32.0,2,5.0,0.15625,7.023710519617804,32,53.0,1.65625,27.0,0.84375,1,16.0,0.0,6.171304315038485,2.2857142857142856,2.2857142857142856,7,0,0.0,1.0,0,0.0,1.0,1,3.0,2.999060627148414e-05,0,0.0,1.0,0,6.0,0.9026222889532588,0,7.0,0.3385794852469679,0,0.0,1.0
40.0,6,30.0,0.6976744186046512,7.921850096609813,43,80.0,1.8604651162790695,27.0,0.627906976744186,1,35.0,19.0,9.829439323582374,1.75,1.75,20,0,0.0,0.705560777043849,0,4.0,0.6229199835652349,1,11.0,0.0,0,0.0,0.9963806899918168,0,6.0,0.9401149344663254,0,14.0,0.6808479976645656,0,0.0,0.6855587738635465
48.0,17,102.0,2.04,5.354576246749668,50,151.0,3.02,71.0,1.42,8,50.0,15.0,5.477572027685144,2.272727272727273,2.272727272727273,22,0,0.0,1.0,1,4.0,0.2161562075318589,1,19.0,0.0,2,5.0,0.3545790722218163,2,9.0,0.5089794022726469,2,13.0,0.3024384854818527,0,0.0,0.9931458561614808
56.0,12,79.0,1.58,6.571172174550167,50,246.0,4.92,95.0,1.9,8,65.0,15.0,3.652687715350169,4.333333333333333,4.333333333333333,15,0,0.0,1.0,0,0.0,0.6564873486725971,0,0.0,1.0,3,22.0,0.2688499842997011,4,36.0,0.2027708773431466,1,7.0,0.1383371552833415,0,0.0,1.0
64.0,3,18.0,0.3272727272727272,8.744053675961725,55,288.0,5.236363636363636,42.0,0.7636363636363637,2,46.0,0.0,8.481453767961073,3.2857142857142856,3.2857142857142856,14,0,0.0,1.0,0,0.0,1.0,0,2.0,0.91660512198105,0,11.0,0.3661308721260241,0,7.0,0.8233011347772539,1,26.0,0.5081644899326342,1,0.0,0.0
72.0,6,28.0,0.4827586206896552,8.674584565593452,58,311.0,5.362068965517241,23.0,0.396551724137931,4,141.0,95.0,8.320895756615,5.035714285714286,5.035714285714286,28,1,5.0,0.0090862218292461,0,40.0,0.9384070352614984,1,2.0,0.0006792049908004,0,0.0,0.9011708136424152,0,31.0,0.8403025672334412,2,63.0,0.5706456698504886,0,0.0,0.5612886069221716
80.0,10,60.0,0.9230769230769232,8.018733247772834,65,355.0,5.461538461538462,44.0,0.676923076923077,4,92.0,0.0,6.376970909935687,3.5384615384615383,3.5384615384615383,26,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,35.0,0.3616622748946967,2,57.0,0.5565256535365628,0,0.0,1.0
