step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,3,2.0,0.1333333333333333,6.256291727177165,15,2.0,0.1333333333333333,2.0,0.1333333333333333,1,2.0,2.0,7.84456830850273,0.5,0.5,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006441555081676,0,0.0,1.0,0,0.0,0.6432496943295225,0,0.0,0.8240232973990487,0,0.0,1.0
24.0,2,0.0,0.0,8.383261079019318,23,6.0,0.2608695652173913,4.0,0.1739130434782608,0,0.0,0.0,11.397073287963408,0.0,0.0,5,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9001011839742603,0,0.0,0.743690808442104,0,0.0,1.0
32.0,3,9.0,0.28125,8.816736784729716,32,15.0,0.46875,9.0,0.28125,1,4.0,4.0,9.94706584670205,0.4444444444444444,0.4444444444444444,9,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,0.9536403728243468,0,0.0,0.6814184730746642,0,0.0,1.0
40.0,4,15.0,0.3571428571428571,8.215360999880927,42,37.0,0.8809523809523809,22.0,0.5238095238095238,1,7.0,3.0,9.04979239072756,0.4117647058823529,0.4117647058823529,17,0,0.0,1.0,0,4.0,0.6234974839495074,0,0.0,1.0,0,0.0,0.9963806899918168,1,3.0,0.5789935219964498,0,0.0,0.6969397741084342,0,0.0,0.7870102274883
48.0,14,73.0,1.489795918367347,6.6177437142276565,49,102.0,2.0816326530612246,65.0,1.326530612244898,8,47.0,40.0,4.592668600700003,2.35,2.35,20,0,0.0,1.0,1,5.0,0.3440099218580837,1,7.0,0.0,1,2.0,0.4724719798077986,2,19.0,0.5141884336484386,2,11.0,0.0775935747227377,1,3.0,6.099979014500418e-05
56.0,10,33.0,0.66,6.763841989919729,50,181.0,3.62,79.0,1.58,6,37.0,0.0,5.096955115339186,1.761904761904762,1.761904761904762,21,0,0.0,1.0,0,6.0,0.8033158021937727,0,0.0,1.0,1,5.0,0.4375625659693702,2,11.0,0.3518636234164574,3,15.0,0.2004679074672399,0,0.0,1.0
64.0,6,21.0,0.3818181818181818,7.968044244755304,55,194.0,3.527272727272728,13.0,0.2363636363636363,5,63.0,26.0,6.915211747599865,3.5,3.5,18,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9465039845887048,2,16.0,0.3020318426782268,0,7.0,0.5862771040850593,2,37.0,0.5618806251231706,1,0.0,0.0
72.0,13,38.0,0.6031746031746031,7.295426991203666,63,246.0,3.9047619047619047,52.0,0.8253968253968254,4,72.0,9.0,7.276027697869877,2.769230769230769,2.769230769230769,26,2,8.0,0.0107449614699864,0,3.0,0.9209964532452376,1,2.0,0.0003632318425798,0,0.0,0.7642007942106823,0,15.0,0.6201547362385101,1,44.0,0.5713266306842122,0,0.0,0.830387039042167
80.0,7,19.0,0.2753623188405797,7.392587163038399,69,312.0,4.521739130434782,66.0,0.9565217391304348,5,53.0,0.0,6.663642250751048,2.3043478260869565,2.3043478260869565,23,0,0.0,0.9329143252556548,0,0.0,1.0,0,0.0,0.9475642551208706,1,4.0,0.2571218499985701,3,22.0,0.3738658207420668,0,21.0,0.5295724320643476,1,6.0,0.4818192247097509
