step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,4,3.0,0.2,5.654672063131803,15,3.0,0.2,3.0,0.2,2,3.0,3.0,5.588494568332624,0.75,0.75,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006441555081676,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5500632846568814,0,0.0,1.0
24.0,4,7.0,0.3043478260869565,5.617327927293287,23,17.0,0.7391304347826086,14.0,0.6086956521739131,1,6.0,3.0,5.83020732630212,1.0,1.0,6,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5833354202083254,1,3.0,0.3645109156034131,0,0.0,1.0
32.0,7,36.0,1.0588235294117647,6.256904898569346,34,58.0,1.7058823529411764,41.0,1.2058823529411764,1,11.0,5.0,8.661833643288634,1.5714285714285714,1.5714285714285714,7,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.5857593391079008,0,3.0,0.6115615239381598,0,0.0,1.0
40.0,17,130.0,2.765957446808511,6.165596750475255,47,153.0,3.25531914893617,95.0,2.021276595744681,2,29.0,18.0,9.334105627611525,1.8125,1.8125,16,0,0.0,0.8642768895073252,0,4.0,0.8882734000182293,0,0.0,1.0,0,0.0,0.9946384978488358,1,16.0,0.5815441650175471,1,9.0,0.2989817254542432,0,0.0,0.7967803955780101
48.0,16,118.0,2.313725490196078,5.490475549267327,51,282.0,5.529411764705882,129.0,2.5294117647058822,7,54.0,25.0,5.207391443048746,3.0,3.0,18,1,2.0,0.0003234772521664,1,5.0,0.7017620175192306,0,0.0,1.0,1,2.0,0.3378315563609332,1,18.0,0.5882037263966964,2,24.0,0.0780595222835364,1,3.0,5.474445067535305e-05
56.0,14,42.0,0.84,5.53275094381876,50,346.0,6.92,64.0,1.28,6,44.0,0.0,4.300960636623624,2.933333333333333,2.933333333333333,15,0,0.0,0.5365705682402284,2,2.0,0.0008267127157577,0,0.0,0.976935284523799,0,4.0,0.3608151414401088,3,33.0,0.2715988833786391,1,5.0,0.3383518493659447,0,0.0,1.0
64.0,7,26.0,0.4727272727272727,7.323385301204822,55,427.0,7.763636363636364,81.0,1.4727272727272729,5,134.0,90.0,5.937655996402363,7.052631578947368,7.052631578947368,19,3,12.0,0.0858523315838917,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,62.0,0.5273146192312538,1,60.0,0.6779685883994059,1,0.0,0.0
72.0,10,52.0,0.8253968253968254,7.605512328178123,63,460.0,7.301587301587301,33.0,0.5238095238095238,6,161.0,27.0,7.184784170642093,5.962962962962963,5.962962962962963,27,4,42.0,2.552865792954696e-06,0,0.0,1.0,1,4.0,0.4667417637734593,0,3.0,0.5492071330198782,0,23.0,0.5339430275832752,1,85.0,0.6917697440974107,0,4.0,0.6738027621835667
80.0,20,118.0,1.6857142857142855,6.036000154427158,70,558.0,7.9714285714285715,98.0,1.4,17,269.0,108.0,4.17647642425132,8.151515151515152,8.151515151515152,33,5,80.0,9.049996822061746e-06,0,0.0,1.0,1,6.0,0.466975491497975,1,5.0,0.0,3,81.0,0.4880975915536972,5,91.0,0.3695035768616495,2,6.0,0.0009141162236033
88.0,12,39.0,0.5735294117647058,6.04361657144561,68,592.0,8.705882352941176,34.0,0.5,6,182.0,0.0,3.4414452155630184,6.7407407407407405,6.7407407407407405,27,0,12.0,0.1979389568617965,0,0.0,1.0,0,0.0,0.5327327553087164,1,3.0,0.04014747084495,3,99.0,0.2191900015857036,2,68.0,0.2665260780663339,0,0.0,1.0
96.0,17,82.0,1.2615384615384615,6.07512302856167,65,595.0,9.153846153846152,3.0,0.0461538461538461,14,208.0,26.0,4.554291089167275,6.933333333333334,6.933333333333334,30,1,16.0,0.0003700987440289,0,3.0,0.769421470351961,1,7.0,0.0,1,7.0,0.0,4,67.0,0.4627942990114713,7,102.0,0.086901977498826,0,6.0,0.9289530869073044
104.0,15,130.0,2.0,6.785957932995828,65,686.0,10.553846153846154,91.0,1.4,13,240.0,32.0,3.072320894742551,10.0,10.0,24,0,0.0,0.902625931208388,0,3.0,0.9022604918488618,0,6.0,0.3829734268955547,0,7.0,0.2193596563639334,0,19.0,0.4288274017574378,13,205.0,0.0861894662190872,0,0.0,1.0
112.0,20,190.0,3.064516129032258,5.809208230770742,62,704.0,11.35483870967742,18.0,0.2903225806451613,14,303.0,63.0,3.0093648103707724,11.653846153846152,11.653846153846152,26,0,0.0,1.0,0,0.0,0.9737617539956864,1,12.0,0.0,0,3.0,0.3149445894307391,1,8.0,0.4712776680716049,12,280.0,0.1732568630045727,0,0.0,1.0
120.0,11,105.0,1.5909090909090908,4.995491280377896,66,754.0,11.424242424242424,50.0,0.7575757575757576,2,193.0,0.0,4.4491905135698016,8.772727272727273,8.772727272727273,22,0,0.0,0.4332205874949523,0,10.0,0.6315617712067668,1,20.0,0.4870065633596789,0,0.0,1.0,1,13.0,0.2905091530958454,0,150.0,0.2274834242011481,0,0.0,1.0
128.0,9,30.0,0.4347826086956521,6.85851979365452,69,663.0,9.608695652173912,0.0,0.0,9,235.0,42.0,4.86825171680039,7.833333333333333,7.833333333333333,30,1,4.0,0.4490517291925162,0,0.0,0.8967677169073174,0,13.0,0.5183931246849877,0,0.0,0.9196232887219764,1,17.0,0.6415650560776739,7,201.0,0.1168239321602267,0,0.0,1.0
136.0,19,120.0,1.818181818181818,5.7595069426434495,66,659.0,9.984848484848484,0.0,0.0,17,301.0,66.0,2.164333323729693,8.852941176470589,8.852941176470589,34,2,14.0,0.0005170654488548,0,0.0,0.4454520528831602,1,19.0,0.0,2,7.0,0.2436993920821196,3,32.0,0.1674233635539471,9,229.0,0.1406911068054577,0,0.0,1.0
144.0,22,152.0,2.140845070422535,5.595501867761252,71,736.0,10.366197183098592,77.0,1.0845070422535212,14,278.0,0.0,3.36903053753654,8.6875,8.6875,32,2,30.0,0.3090733448774236,0,23.0,0.9947312006989706,0,2.0,0.308359361410972,4,35.0,0.0,4,56.0,0.219160861696264,4,132.0,0.1780877823346946,0,0.0,1.0
152.0,8,37.0,0.4743589743589743,7.250526585466216,78,794.0,10.17948717948718,58.0,0.7435897435897436,7,249.0,0.0,4.779308640933208,7.545454545454546,7.545454545454546,33,0,0.0,0.996662745138735,0,0.0,0.7219478627968554,0,0.0,0.9224226227437916,0,0.0,0.2905109967044912,1,46.0,0.560151632989776,6,203.0,0.1155924646130249,0,0.0,0.4042077619783623
160.0,12,46.0,0.5411764705882353,7.865848259121676,85,783.0,9.211764705882352,0.0,0.0,7,159.0,0.0,6.182969637300662,4.542857142857143,4.542857142857143,35,0,0.0,0.7450487916607254,1,9.0,0.7271904798727374,1,3.0,0.000358655925987,0,0.0,1.0,2,37.0,0.4558560829426212,3,110.0,0.3343109156404681,0,0.0,1.0
168.0,21,135.0,1.6875,6.811826156591931,80,879.0,10.9875,96.0,1.2,17,174.0,15.0,4.672435309144379,3.702127659574468,3.702127659574468,47,1,2.0,0.3778647676999068,3,16.0,0.4138024222951507,1,11.0,0.7094220452167546,1,1.0,0.4181992411138718,4,69.0,0.356463661432482,7,75.0,0.1352951119475023,0,0.0,1.0
176.0,13,146.0,1.9466666666666668,6.40295426600263,75,822.0,10.96,0.0,0.0,13,215.0,41.0,4.3534681852988015,5.657894736842105,5.657894736842105,38,1,4.0,0.506090785885943,0,2.0,0.5079747150075105,1,7.0,0.4946571080445492,1,5.0,0.0,1,47.0,0.4501745202979747,9,150.0,0.0987215177504765,0,0.0,0.1103285149350209
184.0,9,180.0,2.535211267605634,8.186345620919763,71,806.0,11.352112676056338,0.0,0.0,9,241.0,26.0,4.010002676904921,7.53125,7.53125,32,1,6.0,0.2745313609523814,2,9.0,3.873463783652059e-06,0,7.0,0.9100294279869476,0,0.0,0.906163942736869,1,45.0,0.2155115898192637,5,174.0,0.2738827685750749,0,0.0,1.0
192.0,14,205.0,3.253968253968254,7.248198520201484,63,738.0,11.714285714285714,0.0,0.0,11,245.0,4.0,4.312298040520767,8.166666666666666,8.166666666666666,30,3,29.0,0.1742833831589428,1,5.0,0.3087823609572571,0,6.0,0.9114266315156208,0,0.0,0.2141667544459831,2,10.0,0.1852293932729678,5,195.0,0.2397530802532972,0,0.0,0.940812420048368
200.0,11,222.0,3.827586206896552,6.951629145356944,58,638.0,11.0,0.0,0.0,7,262.0,17.0,4.836611123091443,10.076923076923077,10.076923076923077,26,0,0.0,0.0335728038433056,0,11.0,0.92886345716779,0,3.0,0.6667904921383603,2,12.0,0.129634985453971,0,10.0,0.3047958489395577,5,226.0,0.0606730904199387,0,0.0,1.0
208.0,6,26.0,0.4262295081967213,8.92998054746264,61,665.0,10.901639344262296,27.0,0.4426229508196721,3,185.0,0.0,4.812615006627557,11.5625,11.5625,16,1,8.0,0.0,0,0.0,1.0,1,14.0,0.5326668448300856,0,0.0,0.95242614259118,0,6.0,0.6966022017349692,1,157.0,0.1119447746601162,0,0.0,1.0
216.0,8,18.0,0.3157894736842105,8.21669207021948,57,567.0,9.947368421052632,0.0,0.0,8,195.0,10.0,5.2492727745875225,7.5,7.5,26,1,1.0,0.179531938482247,1,7.0,0.5043712514891705,1,14.0,0.6555010879388604,3,6.0,0.0021471904137951,0,7.0,0.8461746216755449,2,160.0,0.1083303391072016,0,0.0,1.0
224.0,16,62.0,1.2156862745098038,5.712955023677389,51,570.0,11.176470588235292,3.0,0.0588235294117647,14,144.0,0.0,2.2708886880532493,6.0,6.0,24,4,26.0,3.441866212190484e-06,1,3.0,0.4144068283128254,1,9.0,0.4283882027074082,1,9.0,0.1039650081209509,4,22.0,0.1121887374982985,3,75.0,0.1141787334813901,0,0.0,1.0
232.0,8,79.0,1.4363636363636365,8.648834521936903,55,660.0,12.0,90.0,1.6363636363636365,7,100.0,0.0,6.206489729856463,5.0,5.0,20,0,5.0,0.3615482583530316,0,11.0,0.9550199296864196,1,13.0,0.0,0,0.0,1.0,4,42.0,0.4256297577685846,2,29.0,0.3627568892561165,0,0.0,0.9842192299922112
240.0,5,42.0,0.7636363636363637,9.049369819465044,55,631.0,11.472727272727273,0.0,0.0,3,55.0,0.0,7.629422202953087,2.75,2.75,20,0,0.0,1.0,0,0.0,0.9352567991681257,1,26.0,0.5258899967651022,0,0.0,0.9966076177081872,0,18.0,0.624525649556354,2,11.0,0.2997809432522082,0,0.0,0.9347948552819207
248.0,7,43.0,0.7818181818181819,8.767428068454336,55,509.0,9.254545454545454,0.0,0.0,3,26.0,0.0,8.425880998663914,1.5294117647058822,1.5294117647058822,17,0,0.0,1.0,0,0.0,0.2830435441222265,0,0.0,1.0,1,4.0,0.4868495054095688,1,4.0,0.4633863861803616,1,18.0,0.6682574830034708,0,0.0,1.0
256.0,6,30.0,0.5882352941176471,9.115493249570685,51,434.0,8.509803921568627,0.0,0.0,6,45.0,19.0,5.434057303161143,2.8125,2.8125,16,0,0.0,0.7822455103976824,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.7186822138921988,5,35.0,0.0846490713110385,0,0.0,1.0
264.0,6,28.0,0.5957446808510638,7.865402528800931,47,324.0,6.893617021276596,0.0,0.0,5,65.0,20.0,6.650969340839373,3.095238095238096,3.095238095238096,21,1,3.0,0.2268596790994095,0,7.0,0.9492512610916424,0,0.0,0.9325487553687164,0,0.0,0.9705362153114584,0,0.0,0.9749138442006106,4,55.0,0.2188065133027106,0,0.0,1.0
272.0,11,76.0,1.5833333333333333,7.929229780841898,48,288.0,6.0,0.0,0.0,11,118.0,53.0,3.514432859724652,6.2105263157894735,6.2105263157894735,19,4,28.0,0.1834741184832657,0,0.0,0.6464058254450341,1,6.0,0.4934189690029598,1,2.0,7.477420044540147e-05,0,0.0,0.7176955705127824,5,82.0,0.1231779614389607,0,0.0,0.9468566184493656
280.0,8,68.0,1.5454545454545454,7.698781473799528,44,331.0,7.522727272727272,43.0,0.9772727272727272,6,104.0,0.0,5.390733327867288,5.777777777777778,5.777777777777778,18,4,60.0,0.2089026747335463,1,5.0,0.3283535429604864,1,4.0,0.4552189604224819,0,0.0,1.0,0,0.0,0.9175222020693128,0,32.0,0.309047599689089,0,3.0,0.8357334953238345
288.0,12,134.0,2.977777777777778,6.84529641055241,45,400.0,8.88888888888889,69.0,1.5333333333333334,11,156.0,52.0,4.709809438471523,7.090909090909091,7.090909090909091,22,6,103.0,0.0,3,27.0,0.0,0,0.0,0.1119728997866401,0,0.0,1.0,2,9.0,0.4901399741670317,0,11.0,0.5653070552024532,0,6.0,0.7683966520849332
296.0,10,78.0,1.625,6.998531639172946,48,413.0,8.604166666666666,13.0,0.2708333333333333,9,91.0,0.0,4.46673838560213,5.352941176470588,5.352941176470588,17,0,0.0,0.8177095674228452,4,60.0,0.1952525865496208,0,0.0,1.0,1,3.0,0.2381368653732834,0,1.0,0.4350026144455811,4,27.0,0.1854916143177166,0,0.0,1.0
304.0,4,24.0,0.5454545454545454,9.44477144976068,44,363.0,8.25,0.0,0.0,3,30.0,0.0,4.598142896513366,3.333333333333333,3.333333333333333,9,0,0.0,0.934709084665294,0,0.0,0.6608098119401594,0,0.0,1.0,1,2.0,0.0365566313679425,1,7.0,0.3916889307183424,1,21.0,0.1398726425483004,0,0.0,1.0
312.0,8,46.0,1.1794871794871795,8.43671395118339,39,360.0,9.23076923076923,0.0,0.0,7,64.0,34.0,4.101723726356642,4.266666666666667,4.266666666666667,15,0,0.0,0.941381880218096,4,23.0,0.0350115434033124,0,0.0,0.9199056923795892,0,0.0,1.0,0,3.0,0.6801193489202607,3,38.0,0.1074423191053264,0,0.0,1.0
320.0,9,96.0,2.5945945945945947,7.389914710541025,37,302.0,8.162162162162161,0.0,0.0,9,123.0,59.0,5.497001633701933,5.590909090909091,5.590909090909091,22,1,2.0,0.3383273493663981,4,37.0,0.0019220023574212,0,14.0,0.9276522244336272,1,7.0,0.0071055827048196,0,1.0,0.6843496436067483,3,62.0,0.2859716574652779,0,0.0,0.5954581207567676
328.0,12,161.0,4.351351351351352,7.192729671326746,37,379.0,10.243243243243244,77.0,2.081081081081081,10,167.0,44.0,4.416275119278577,9.27777777777778,9.27777777777778,18,1,1.0,0.1276944223689994,6,80.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9021464621311608,3,86.0,0.5006725807889728,0,0.0,0.9612493774124784
336.0,9,139.0,3.657894736842105,7.022574509282912,38,420.0,11.052631578947368,41.0,1.0789473684210529,9,186.0,19.0,4.0736098929641456,10.941176470588236,10.941176470588236,17,3,21.0,0.0,1,42.0,0.1993837656524969,0,10.0,0.967808294097934,0,0.0,1.0,0,0.0,1.0,5,113.0,0.0582675367705996,0,0.0,1.0
344.0,4,24.0,0.5853658536585366,8.272798024778943,41,436.0,10.634146341463415,16.0,0.3902439024390244,4,39.0,0.0,4.879391504448063,3.5454545454545454,3.5454545454545454,11,1,10.0,0.5408629139142759,2,24.0,0.0,1,2.0,0.1178471112538363,0,0.0,0.5495633878430238,0,0.0,1.0,0,3.0,0.4739569151426743,0,0.0,1.0
352.0,6,41.0,0.8913043478260869,7.861113268997547,46,406.0,8.826086956521738,0.0,0.0,4,62.0,23.0,7.048294007987641,2.952380952380953,2.952380952380953,21,0,1.0,0.3759281467407747,2,31.0,0.3292556771549286,0,3.0,0.9489047981531784,1,5.0,0.0,0,3.0,0.7318347068096687,1,6.0,0.2982074920766648,0,13.0,0.7550410849442764
360.0,5,34.0,0.6296296296296297,8.321066012866536,54,449.0,8.314814814814815,43.0,0.7962962962962963,5,34.0,0.0,6.8113393097992,1.8888888888888888,1.8888888888888888,18,4,20.0,0.2553564832513616,0,0.0,0.7652540293242422,0,0.0,0.0167667301220262,0,0.0,0.901962154787024,0,0.0,0.9110752933232475,1,14.0,0.0,0,0.0,1.0
368.0,11,41.0,0.803921568627451,7.801119585948027,51,389.0,7.627450980392157,0.0,0.0,8,46.0,12.0,4.368392327094562,2.875,2.875,16,4,25.0,0.0709424109652453,2,11.0,0.2792396184522994,1,8.0,0.0,1,2.0,0.0146825395370219,0,0.0,0.6961818705008155,0,0.0,0.8003397141486932,0,0.0,1.0
376.0,8,54.0,1.148936170212766,7.630079043630712,47,349.0,7.425531914893617,0.0,0.0,4,38.0,0.0,7.816454204782723,2.0,2.0,19,1,15.0,0.0870173600614904,1,5.0,0.2110322950867337,0,6.0,0.9384323421190768,0,3.0,0.9909139190290724,2,6.0,0.4473117195020339,0,0.0,0.7236674364511467,0,3.0,0.75677511492016
384.0,11,35.0,0.660377358490566,6.947532827840781,53,378.0,7.132075471698113,29.0,0.5471698113207547,8,50.0,12.0,5.486452027809317,2.380952380952381,2.380952380952381,21,1,10.0,0.0,2,13.0,0.0284293855956136,0,0.0,1.0,2,9.0,2.5728464875142367e-05,2,9.0,0.4416046141291181,0,0.0,0.7139814493066966,1,9.0,0.6187015528644747
392.0,14,74.0,1.3962264150943395,7.260690157498268,53,397.0,7.490566037735849,19.0,0.3584905660377358,9,65.0,15.0,4.709866012425886,3.25,3.25,20,0,0.0,1.0,4,43.0,3.916865253099533e-06,0,3.0,0.9776147824026176,0,0.0,0.4631294372705025,3,8.0,0.1853919670520324,2,10.0,0.2366400780357685,0,1.0,0.9082291848717045
400.0,13,133.0,2.5576923076923075,6.662344796836445,52,424.0,8.153846153846153,27.0,0.5192307692307693,8,137.0,72.0,5.001186809156503,6.523809523809524,6.523809523809524,21,1,6.0,7.543273382349616e-05,4,75.0,0.0,0,0.0,0.9060536780479695,1,12.0,0.2788589974936121,2,32.0,0.4912938477019704,0,12.0,0.4324589394086486,0,0.0,1.0
408.0,6,18.0,0.3673469387755102,7.478563058743486,49,491.0,10.020408163265309,67.0,1.3673469387755102,6,104.0,0.0,5.603924155057239,4.333333333333333,4.333333333333333,24,1,4.0,0.6481314523828056,1,47.0,0.2807759681013455,0,0.0,0.9833527764736326,0,0.0,1.0,3,44.0,0.4113034681636486,1,9.0,0.3308206661046294,0,0.0,1.0
416.0,11,74.0,1.574468085106383,7.421387422898844,47,512.0,10.893617021276595,21.0,0.4468085106382978,11,102.0,0.0,3.744288967350821,4.857142857142857,4.857142857142857,21,3,19.0,0.0007566657457511,3,23.0,2.7156859699026253e-06,0,0.0,1.0,0,3.0,0.9130027586012884,5,54.0,0.2633124093944345,0,0.0,1.0,0,3.0,0.841595920328827
424.0,4,17.0,0.3333333333333333,8.001823081606862,51,551.0,10.803921568627452,39.0,0.7647058823529411,1,79.0,0.0,6.863605275412249,5.266666666666667,5.266666666666667,15,0,0.0,1.0,0,3.0,0.9583166298748362,0,10.0,0.9074729023526532,0,0.0,0.4224248436446468,1,66.0,0.3000030772657384,0,0.0,1.0,0,0.0,1.0
432.0,7,50.0,1.0,8.671143023898155,50,544.0,10.88,0.0,0.0,4,100.0,21.0,8.391142610458928,5.0,5.0,20,0,0.0,0.9240776380710396,0,0.0,1.0,0,57.0,0.7356152140596453,0,0.0,0.9528300977044412,4,40.0,0.1661098338599513,0,3.0,0.8361678410479217,0,0.0,1.0
