step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,4,3.0,0.2,5.654672063131803,15,3.0,0.2,3.0,0.2,2,3.0,3.0,5.588494568332624,0.75,0.75,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006441555081676,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5500632846568814,0,0.0,1.0
24.0,4,13.0,0.5652173913043478,6.536403414629189,23,19.0,0.8260869565217391,16.0,0.6956521739130435,1,9.0,6.0,9.080839986243522,1.8,1.8,5,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9409736488001648,1,9.0,0.569367468181996,0,0.0,1.0
32.0,3,23.0,0.696969696969697,7.841447043357672,33,41.0,1.2424242424242424,22.0,0.6666666666666666,2,21.0,12.0,7.886852656871624,2.625,2.625,8,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,0.868342892361938,1,17.0,0.5550496994034978,0,0.0,1.0
40.0,3,1.0,0.0227272727272727,7.946109661817416,44,55.0,1.25,14.0,0.3181818181818182,0,15.0,0.0,8.518134172385762,0.6521739130434783,0.6521739130434783,23,0,0.0,1.0,0,4.0,0.6339933052146175,0,0.0,1.0,0,0.0,0.506889175455624,0,3.0,0.6574778382685681,0,8.0,0.614499030888568,0,0.0,0.8335198187972516
48.0,10,38.0,0.7755102040816326,6.6770116450370045,49,107.0,2.183673469387755,52.0,1.0612244897959184,8,59.0,44.0,5.166652655966753,2.565217391304348,2.565217391304348,23,0,3.0,0.8256929729454936,1,5.0,0.3702176953070865,1,8.0,8.65439891942186e-06,0,1.0,0.8035837057925478,0,3.0,0.8251120777417702,5,36.0,0.2575890844175693,1,3.0,3.128689360050338e-05
56.0,11,75.0,1.530612244897959,7.48186826730794,49,177.0,3.612244897959184,70.0,1.4285714285714286,10,100.0,41.0,4.218206731803138,4.761904761904762,4.761904761904762,21,0,0.0,1.0,0,6.0,0.7112061734365454,0,0.0,1.0,0,0.0,0.9125159165725448,0,8.0,0.8390566971417385,10,86.0,0.0815614622140387,0,0.0,1.0
64.0,7,15.0,0.2678571428571428,6.9810602439881375,56,212.0,3.7857142857142856,35.0,0.625,6,73.0,0.0,4.744604525631153,3.3181818181818183,3.3181818181818183,22,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9512232168277512,2,6.0,7.919836119663766e-05,3,23.0,0.4075822761526323,0,42.0,0.2244737829739053,1,0.0,0.0
72.0,14,52.0,0.8387096774193549,6.205668955217887,62,285.0,4.596774193548387,73.0,1.1774193548387095,10,120.0,47.0,5.169297621574353,4.0,4.0,30,1,7.0,0.0130092183149882,0,3.0,0.9464350798097888,1,3.0,0.4919570631035543,1,12.0,0.1697371495374096,0,30.0,0.6415492473254446,7,65.0,0.1228027514070368,0,0.0,0.700426749638215
80.0,16,60.0,0.9230769230769232,6.439030338615357,65,353.0,5.430769230769231,68.0,1.0461538461538462,8,71.0,0.0,5.147997549212943,3.227272727272727,3.227272727272727,22,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4688030766936795,1,1.0,0.3242175999884678,5,33.0,0.307535515170252,2,37.0,0.4485916618939138,0,0.0,1.0
88.0,3,8.0,0.125,7.579151036107073,64,385.0,6.015625,32.0,0.5,3,77.0,6.0,5.870718182101196,3.08,3.08,25,0,0.0,1.0,0,0.0,0.8987973395041206,0,0.0,0.0834612140207895,0,0.0,0.6156745748778418,0,30.0,0.6620224929746988,3,47.0,0.1859705367748293,0,0.0,1.0
96.0,7,23.0,0.359375,7.005784834523722,64,417.0,6.515625,32.0,0.5,3,53.0,0.0,6.436197171858724,2.523809523809524,2.523809523809524,21,0,0.0,1.0,1,7.0,0.6386293415898386,1,8.0,0.0,1,4.0,0.310013764102599,0,4.0,0.3353944153897581,0,27.0,0.5728256421134955,0,3.0,0.7380972295063888
104.0,12,58.0,0.9666666666666668,7.236099617507588,60,425.0,7.083333333333333,8.0,0.1333333333333333,10,107.0,54.0,4.926252179893182,4.115384615384615,4.115384615384615,26,0,0.0,1.0,2,14.0,0.2465684073709098,0,0.0,1.0,2,20.0,0.0,4,41.0,0.4550629801412051,2,26.0,0.2982955221382433,0,6.0,0.9864854064565072
112.0,18,99.0,1.8333333333333333,4.2968350741077295,54,434.0,8.037037037037036,9.0,0.1666666666666666,15,201.0,94.0,3.093085987305324,6.090909090909091,6.090909090909091,33,0,0.0,1.0,4,40.0,0.0001134866032034,1,15.0,0.4499951964828066,2,36.0,0.0,0,27.0,0.5328558220493586,8,83.0,0.0907717085691849,0,0.0,1.0
120.0,10,116.0,1.9333333333333331,5.243194865793886,60,509.0,8.483333333333333,75.0,1.25,9,214.0,13.0,3.297362214453485,7.642857142857143,7.642857142857143,28,0,0.0,0.594223814435956,1,31.0,0.621980555246881,0,0.0,1.0,2,52.0,0.0,1,24.0,0.2286498312702764,5,107.0,0.1642877330017597,0,0.0,1.0
128.0,6,13.0,0.2096774193548387,7.5204575243748,62,480.0,7.741935483870968,0.0,0.0,3,89.0,0.0,5.960130105258881,3.869565217391304,3.869565217391304,23,0,0.0,0.9744153310255184,0,0.0,0.981042976984524,1,12.0,0.0,2,4.0,0.1697506846219563,0,19.0,0.3375441575309653,0,54.0,0.4211161086163925,0,0.0,1.0
136.0,9,47.0,0.7230769230769231,7.857076244471128,65,497.0,7.6461538461538465,17.0,0.2615384615384615,6,108.0,19.0,6.330621704423926,3.375,3.375,32,1,1.0,0.0022525114516748,0,13.0,0.7555854839298628,1,20.0,0.0,0,3.0,0.4770479580126456,1,36.0,0.4802404008156055,3,35.0,0.3165973063746283,0,0.0,1.0
144.0,15,59.0,0.7972972972972973,6.550324794433867,74,568.0,7.675675675675675,71.0,0.9594594594594594,9,107.0,0.0,3.1138083825042324,3.821428571428572,3.821428571428572,28,1,1.0,0.0171450495149405,0,0.0,1.0,0,4.0,0.6273634448528022,0,0.0,1.0,1,32.0,0.3195297369653964,7,70.0,0.1046356219543806,0,0.0,1.0
152.0,13,98.0,1.2894736842105263,7.382555603063764,76,572.0,7.526315789473684,4.0,0.0526315789473684,11,123.0,16.0,2.858266041855236,4.241379310344827,4.241379310344827,29,2,9.0,0.1806215316557438,0,0.0,0.7440713964821066,0,0.0,1.0,0,0.0,0.0504264441813943,3,31.0,0.0574444961651387,6,83.0,0.2758481530468232,0,0.0,0.4191255281993888
160.0,13,61.0,0.7922077922077922,6.611656544370326,77,493.0,6.402597402597403,0.0,0.0,11,163.0,40.0,4.229869074656078,4.6571428571428575,4.6571428571428575,35,2,20.0,0.0071352407047127,0,5.0,0.8526378933728486,1,2.0,0.6391944435579623,0,0.0,1.0,4,45.0,0.2421728456592633,4,91.0,0.1290877750858257,0,0.0,1.0
168.0,19,122.0,1.648648648648649,6.384756787091232,74,541.0,7.31081081081081,48.0,0.6486486486486487,18,197.0,34.0,4.657237368064849,4.104166666666667,4.104166666666667,48,3,44.0,0.2199886099929755,4,15.0,0.283511526057588,2,10.0,0.3547150779666473,1,2.0,0.407370610453408,2,30.0,0.4544025879371984,6,96.0,0.3053268554721888,0,0.0,1.0
176.0,10,109.0,1.4931506849315068,6.545780658110664,73,650.0,8.904109589041095,109.0,1.4931506849315068,10,187.0,0.0,3.6968447774347086,5.194444444444445,5.194444444444445,36,5,74.0,0.3106832632847591,1,12.0,0.0946728943669941,0,0.0,0.3229690443411308,0,0.0,0.8997536030502951,0,15.0,0.2712704198558157,4,86.0,0.2146785832680679,0,0.0,0.0963569660075118
184.0,7,53.0,0.803030303030303,8.958810467698374,66,591.0,8.954545454545455,0.0,0.0,7,107.0,0.0,4.516220822094668,4.863636363636363,4.863636363636363,22,2,15.0,0.2038189225546993,1,20.0,0.0,0,1.0,0.941754343315701,1,5.0,0.0,1,5.0,0.3653477119885181,2,61.0,0.2912043148058309,0,0.0,0.940812420048368
192.0,7,54.0,0.8571428571428571,8.469074769572527,63,559.0,8.873015873015873,0.0,0.0,6,120.0,13.0,6.541285916913112,4.285714285714286,4.285714285714286,28,0,0.0,0.6819110552639309,3,46.0,0.5652165421920605,0,10.0,0.941398892874818,0,3.0,0.3263644413958097,2,5.0,0.2409384762098368,1,56.0,0.2449872434025954,0,0.0,1.0
200.0,5,17.0,0.2982456140350877,8.194143569581827,57,495.0,8.68421052631579,0.0,0.0,4,64.0,0.0,4.593384834165847,3.3684210526315788,3.3684210526315788,19,0,0.0,1.0,0,0.0,0.7513749235893336,0,2.0,0.6503747591787824,0,0.0,1.0,0,8.0,0.3234281572802613,4,54.0,0.1166289950573948,0,0.0,1.0
208.0,9,26.0,0.4727272727272727,8.882470869528898,55,395.0,7.181818181818182,0.0,0.0,7,77.0,13.0,5.277744812019947,4.529411764705882,4.529411764705882,17,0,0.0,1.0,0,0.0,0.9650890375123478,2,9.0,0.2285991226270856,0,0.0,0.938324628148238,0,6.0,0.9642861300094376,5,62.0,0.0663835003868946,0,0.0,1.0
216.0,7,36.0,0.7058823529411765,9.161772937204374,51,304.0,5.96078431372549,0.0,0.0,6,65.0,0.0,7.289174551473006,3.25,3.25,20,0,0.0,0.9326522472814908,1,1.0,0.4975514217827978,1,18.0,0.7165301865894046,2,4.0,0.0019590103881388,0,0.0,0.8379251372974204,2,42.0,0.4179720669171374,0,0.0,1.0
224.0,9,53.0,1.0816326530612246,8.391939405570325,49,291.0,5.938775510204081,0.0,0.0,5,50.0,0.0,6.871275353968586,2.631578947368421,2.631578947368421,19,0,0.0,1.0,1,5.0,0.6190483172699517,2,23.0,0.5564103017230754,0,0.0,0.1491245135612214,0,0.0,0.5461112040321779,2,22.0,0.5347986875297034,0,0.0,1.0
232.0,7,78.0,1.5,9.13788954903521,52,334.0,6.423076923076923,43.0,0.8269230769230769,6,76.0,26.0,6.568617220250471,4.0,4.0,19,0,0.0,1.0,1,17.0,0.5111572935053598,2,33.0,0.0,2,15.0,0.0,0,6.0,0.7739200290032798,1,5.0,0.5582257158337189,0,0.0,1.0
240.0,11,64.0,1.3333333333333333,8.053523747930392,48,316.0,6.583333333333333,0.0,0.0,8,71.0,0.0,5.884033321752597,3.736842105263158,3.736842105263158,19,2,8.0,0.0008795322666055,1,6.0,0.0007612884933239,1,28.0,0.0257449299891321,0,0.0,1.0,0,3.0,0.9415508472537626,4,26.0,0.3617312838076035,0,0.0,0.9312549536610518
248.0,8,41.0,0.8541666666666666,8.049708493657254,48,345.0,7.1875,29.0,0.6041666666666666,5,36.0,0.0,4.948644497080252,2.769230769230769,2.769230769230769,13,0,0.0,1.0,0,0.0,0.1289166582892779,0,0.0,1.0,0,0.0,0.1115694957802182,1,4.0,0.4924385689587374,3,26.0,0.3970403441521818,1,6.0,0.3840072388818357
256.0,3,21.0,0.4666666666666667,9.040996748691622,45,357.0,7.933333333333334,12.0,0.2666666666666666,2,36.0,0.0,7.493935782710953,3.0,3.0,12,0,0.0,0.7928560021156303,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9870682855171804,1,11.0,0.2959985877348882,1,19.0,0.2695742433170914,0,6.0,0.9511506344982948
264.0,4,15.0,0.3191489361702128,8.897095320793916,47,306.0,6.51063829787234,0.0,0.0,4,57.0,21.0,7.511370189077976,3.1666666666666665,3.1666666666666665,18,1,6.0,0.2876073670419586,0,9.0,0.9832146037058148,0,0.0,0.98261479966202,0,0.0,0.1105906595926085,1,20.0,0.6486942344423485,2,22.0,0.0866332671050281,0,0.0,0.9655469412943808
272.0,12,73.0,1.738095238095238,6.578026696386282,42,236.0,5.619047619047619,0.0,0.0,12,104.0,47.0,2.173463673433954,6.117647058823529,6.117647058823529,17,2,10.0,0.121281354714105,0,0.0,0.6759626518031147,1,5.0,0.4531309133797279,2,9.0,0.0009093282509639,3,33.0,0.0001117222878983,4,47.0,0.0015366947168789,0,0.0,0.897516223147369
280.0,5,26.0,0.6666666666666666,7.867218379331914,39,268.0,6.871794871794871,32.0,0.8205128205128205,4,56.0,0.0,3.9219363744537312,3.733333333333333,3.733333333333333,15,0,6.0,0.2810523481199946,1,6.0,0.2906492458116415,1,5.0,0.0,1,11.0,0.0,0,3.0,0.605956256735359,0,20.0,0.344603999325093,1,5.0,0.0
288.0,8,50.0,1.1904761904761905,8.55821755676152,42,303.0,7.214285714285714,35.0,0.8333333333333334,7,63.0,7.0,6.222090985218166,3.7058823529411766,3.7058823529411766,17,2,8.0,0.0002088987370075,2,8.0,0.03057719783715,0,0.0,0.6250356279881388,1,19.0,0.0,0,7.0,0.8720842076902399,1,8.0,0.587589546774727,1,13.0,0.0
296.0,8,60.0,1.3333333333333333,7.156321770057578,45,289.0,6.422222222222223,0.0,0.0,7,70.0,7.0,4.092821485613458,5.0,5.0,14,0,0.0,0.9320275014552988,0,3.0,0.2536629038580859,0,1.0,0.9506710913906488,2,30.0,0.078917539823379,2,13.0,0.3076464175205269,3,23.0,0.0001513371846078,0,0.0,1.0
304.0,7,81.0,1.7234042553191489,7.755473033066662,47,328.0,6.97872340425532,39.0,0.8297872340425532,6,95.0,25.0,3.245916531110074,6.333333333333333,6.333333333333333,15,1,1.0,0.3654283416990023,0,0.0,0.5586036319880001,1,5.0,0.0001293576399665,3,56.0,0.0425956391796826,0,0.0,0.3546871064346064,1,33.0,0.2505998439481134,0,0.0,1.0
312.0,5,79.0,1.680851063829787,9.70712836464942,47,352.0,7.48936170212766,24.0,0.5106382978723404,4,97.0,2.0,8.031380034448082,6.0625,6.0625,16,0,1.0,0.65981881691021,0,0.0,1.0,0,14.0,0.9311930277784376,4,82.0,0.0011922318979338,0,0.0,0.5206655007364929,0,0.0,0.539103778424419,0,0.0,1.0
320.0,8,120.0,2.857142857142857,8.880521880972003,42,318.0,7.571428571428571,0.0,0.0,7,135.0,38.0,5.604571969543694,7.9411764705882355,7.9411764705882355,17,1,3.0,0.3622508556845978,1,2.0,0.017041832097443,0,5.0,0.7204132675892724,5,120.0,6.088416377314742e-06,0,4.0,0.8043046601309989,0,1.0,0.8721786926864084,0,0.0,0.6393896896637364
328.0,13,177.0,4.425,6.786629622978414,40,307.0,7.675,0.0,0.0,9,178.0,43.0,5.022034535340823,9.88888888888889,9.88888888888889,18,1,3.0,0.1321430798072156,0,4.0,0.6682353727473923,0,0.0,0.9519765496680695,5,160.0,0.0,3,10.0,0.1673398893563267,0,1.0,0.8905736551804418,0,0.0,0.9775552233213332
336.0,6,39.0,0.975,7.92819911690686,40,351.0,8.775,44.0,1.1,5,52.0,0.0,3.652340338663982,6.5,6.5,8,0,0.0,1.0,1,2.0,0.0009227366942743,0,0.0,1.0,0,10.0,0.298313998824434,4,40.0,2.144963466313945e-06,0,0.0,1.0,0,0.0,0.8602175852730544
344.0,5,14.0,0.3181818181818182,8.665575785197976,44,372.0,8.454545454545455,21.0,0.4772727272727273,4,25.0,0.0,5.496551842301808,2.083333333333333,2.083333333333333,12,0,3.0,0.7171366603692247,2,14.0,0.0024743866857608,2,2.0,0.0019698030547235,0,0.0,1.0,0,3.0,0.9480178335253404,0,3.0,0.5951974095084153,0,0.0,0.3310410634214008
352.0,3,15.0,0.3125,8.830222717497836,48,292.0,6.083333333333333,0.0,0.0,1,8.0,0.0,8.966112945726932,0.5714285714285714,0.5714285714285714,14,1,1.0,0.3985542549770539,0,1.0,0.9485008816038156,0,0.0,1.0,0,0.0,0.7199045362987069,0,0.0,0.7863049833977669,0,6.0,0.6707289123448966,0,0.0,1.0
360.0,7,24.0,0.5217391304347826,8.20920356958361,46,284.0,6.173913043478261,0.0,0.0,7,34.0,26.0,5.313582350585603,1.7894736842105263,1.7894736842105263,19,3,16.0,0.2443742629294679,1,9.0,0.0497074430290332,1,2.0,6.346508101357268e-05,0,0.0,1.0,1,2.0,0.5833597545431005,1,5.0,0.444581762629503,0,0.0,0.9996474369358852
368.0,5,19.0,0.4222222222222222,7.528389823222268,45,265.0,5.888888888888889,0.0,0.0,3,36.0,2.0,6.545853552190637,2.117647058823529,2.117647058823529,17,1,10.0,0.0647553937062533,1,12.0,0.3766784279708017,0,5.0,0.911310126414415,0,0.0,1.0,0,5.0,0.6077092029021969,1,4.0,0.3400108120952036,0,0.0,0.9450851554205846
376.0,5,32.0,0.7619047619047619,8.208806097959979,42,236.0,5.619047619047619,0.0,0.0,3,39.0,3.0,8.12288448852259,2.4375,2.4375,16,1,13.0,0.0,1,8.0,0.1714461829446425,0,0.0,1.0,0,3.0,0.8114435193255038,0,7.0,0.8249579162218079,1,5.0,0.5336389625886332,0,3.0,0.6275842293811746
384.0,4,20.0,0.4166666666666667,8.47965307733603,48,256.0,5.333333333333333,20.0,0.4166666666666667,2,33.0,0.0,8.506175072447853,2.2,2.2,15,0,0.0,1.0,1,18.0,0.2476390449775485,0,0.0,1.0,0,0.0,1.0,1,13.0,0.4113783339087559,0,2.0,0.7606207211443721,0,0.0,1.0
392.0,6,16.0,0.3076923076923077,8.485387517597687,52,199.0,3.826923076923077,0.0,0.0,5,39.0,6.0,6.57009499179297,1.8571428571428568,1.8571428571428568,21,0,0.0,0.2162243245449374,0,1.0,0.5409525962507337,0,9.0,0.942592314754255,1,6.0,0.4103717923095576,2,15.0,0.4318960260853099,2,8.0,0.1982425656031981,0,0.0,0.7808593010706333
400.0,8,30.0,0.5660377358490566,7.8942976667389795,53,237.0,4.471698113207547,38.0,0.7169811320754716,8,76.0,37.0,6.861412525683606,2.4516129032258065,2.4516129032258065,31,1,6.0,0.0,1,15.0,0.6029131127750161,0,6.0,0.8012816068191484,2,14.0,0.3020516569801761,2,13.0,0.297787064464349,2,21.0,0.2307791071671139,0,1.0,0.9102244335971444
408.0,11,74.0,1.510204081632653,7.536752908228913,49,304.0,6.204081632653061,67.0,1.3673469387755102,10,103.0,27.0,6.043073421007004,3.9615384615384617,3.9615384615384617,26,1,2.0,0.6168230715275058,3,30.0,0.2292580809418758,1,5.0,0.3940960016864545,1,5.0,3.208696839693118e-05,2,31.0,0.5855461146200645,2,30.0,0.4330682781613868,0,0.0,1.0
416.0,7,21.0,0.4565217391304347,7.818970546114653,46,308.0,6.695652173913044,4.0,0.0869565217391304,7,50.0,0.0,4.4238500006311785,2.9411764705882355,2.9411764705882355,17,2,9.0,0.3169586576205468,0,0.0,1.0,1,11.0,0.0440018261572584,0,0.0,1.0,4,21.0,0.2642293617816744,0,3.0,0.4426208283486438,0,6.0,0.7855176174538407
424.0,5,6.0,0.1276595744680851,8.222679477747285,47,312.0,6.638297872340425,4.0,0.0851063829787234,2,34.0,0.0,7.0050755234941615,2.125,2.125,16,0,0.0,0.9372079408297704,0,3.0,0.1235140027926476,0,0.0,0.9940034552995168,1,2.0,0.2080287294203364,1,23.0,0.2658666749929702,0,3.0,0.6442823563354633,0,3.0,0.9272368461294472
