step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,3,1.0,0.0666666666666666,6.290668474552773,15,1.0,0.0666666666666666,1.0,0.0666666666666666,1,1.0,1.0,7.4485840357715745,0.3333333333333333,0.3333333333333333,3,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5500632846568814,0,0.0,1.0
24.0,4,7.0,0.3043478260869565,6.906782918802606,23,11.0,0.4782608695652174,10.0,0.4347826086956521,2,10.0,9.0,5.069589636364008,1.4285714285714286,1.4285714285714286,7,0,0.0,1.0,0,0.0,1.0,1,4.0,6.994735379561483e-05,0,0.0,1.0,0,3.0,0.5833354202083254,1,3.0,0.3712226254483863,0,0.0,1.0
32.0,7,36.0,1.125,6.110515725689508,32,48.0,1.5,37.0,1.15625,5,34.0,24.0,5.784626187635818,2.6153846153846154,2.6153846153846154,13,0,0.0,1.0,0,0.0,0.9491898357214948,0,0.0,0.407707872614252,0,0.0,1.0,0,3.0,0.9209241006589568,5,31.0,0.3073290577602509,0,0.0,1.0
40.0,4,13.0,0.3023255813953488,7.186495023061855,43,95.0,2.2093023255813957,47.0,1.0930232558139534,2,36.0,2.0,7.047948042276437,2.0,2.0,18,0,0.0,1.0,0,0.0,0.2551943753190179,1,6.0,0.0,0,0.0,0.9365440151268948,1,10.0,0.5482253423572353,0,20.0,0.5495456883779067,0,0.0,0.6855587738635465
48.0,11,30.0,0.5882352941176471,6.411671729172128,51,142.0,2.784313725490196,47.0,0.9215686274509804,5,66.0,30.0,6.5503701081049845,2.75,2.75,24,1,6.0,0.2548232027895451,0,4.0,0.9593787041861244,0,0.0,1.0,0,2.0,0.2140945889061459,0,10.0,0.8149535749067678,4,44.0,0.3819186174091656,0,0.0,0.4042160639947111
56.0,7,13.0,0.2363636363636363,6.850869557662989,55,201.0,3.654545454545455,59.0,1.0727272727272728,5,41.0,0.0,4.703998304495967,2.1578947368421053,2.1578947368421053,19,0,0.0,1.0,2,8.0,0.0022790679498062,0,0.0,1.0,0,2.0,0.562934888327674,1,6.0,0.5459988785237508,1,20.0,0.312491054849785,1,5.0,0.0
64.0,14,50.0,0.7936507936507936,6.715620675806258,63,240.0,3.809523809523809,39.0,0.6190476190476191,8,105.0,64.0,6.256887825804589,3.75,3.75,28,1,2.0,0.004667174348062,0,10.0,0.947915186613204,0,2.0,0.9534982199213444,1,3.0,0.3483866886603575,0,14.0,0.8229203397097652,4,61.0,0.1731614877263725,2,13.0,0.2500143400870643
72.0,19,137.0,2.044776119402985,6.065620218730408,67,356.0,5.313432835820896,116.0,1.7313432835820894,6,92.0,0.0,5.414471557902528,3.68,3.68,25,0,0.0,1.0,2,13.0,0.0018858230062368,1,1.0,0.0032851085313904,2,15.0,0.2638203581695688,0,5.0,0.543318366261906,0,37.0,0.5452406507588591,1,21.0,0.4700906730241729
80.0,12,62.0,0.8985507246376812,6.422498172885661,69,480.0,6.956521739130435,124.0,1.7971014492753623,8,84.0,0.0,4.348310347504385,3.230769230769231,3.230769230769231,26,1,9.0,0.1626105152641777,0,0.0,1.0,1,9.0,0.0,1,5.0,0.1900616643819827,0,9.0,0.8712502494343499,4,51.0,0.2596333788559929,1,1.0,0.0047434483092219
88.0,10,52.0,0.7761194029850746,6.896749209936007,67,513.0,7.656716417910448,33.0,0.4925373134328358,9,106.0,22.0,3.3537816739238995,4.24,4.24,25,0,0.0,1.0,0,0.0,0.9983792508840148,1,17.0,0.3175517071390593,2,17.0,0.0028893907130455,2,12.0,0.306023313304225,3,51.0,0.183852093948325,1,9.0,0.0
96.0,17,121.0,1.890625,7.013213059933149,64,529.0,8.265625,16.0,0.25,12,186.0,80.0,4.928688764721013,6.2,6.2,30,0,0.0,1.0,0,0.0,0.9423503100825268,1,25.0,0.4732790295044565,4,25.0,0.0011441249069324,3,48.0,0.578791146663538,3,65.0,0.1640998743091805,1,23.0,0.6033453346935184
104.0,12,70.0,1.0769230769230769,6.02351800210452,65,636.0,9.784615384615384,107.0,1.646153846153846,11,239.0,53.0,3.490032654726948,7.966666666666667,7.966666666666667,30,0,0.0,1.0,0,2.0,0.8983487264863966,1,14.0,0.1407037895883931,2,25.0,0.1254367609215232,0,59.0,0.5510686461727627,7,114.0,0.0826068736864158,1,25.0,0.0
112.0,12,87.0,1.4745762711864407,5.354009305214538,59,611.0,10.35593220338983,0.0,0.0,6,214.0,0.0,2.9907342760484776,8.23076923076923,8.23076923076923,26,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,1,10.0,0.0,3,65.0,0.2457683458960834,0,93.0,0.2435684527103038,1,33.0,0.0
120.0,18,125.0,1.953125,5.108798019553523,64,673.0,10.515625,62.0,0.96875,11,190.0,0.0,4.51446995089968,5.757575757575758,5.757575757575758,33,1,1.0,0.2366833197461984,0,24.0,0.9452175566971256,0,0.0,0.9384151790816326,1,8.0,0.0,8,119.0,0.2926973032931332,1,38.0,0.133796452120292,0,0.0,1.0
128.0,21,227.0,3.1527777777777777,5.797713567611568,72,781.0,10.84722222222222,108.0,1.5,19,335.0,145.0,2.655361915463675,8.81578947368421,8.81578947368421,38,1,6.0,0.0,0,14.0,0.8905286797594556,0,0.0,0.7331271155503224,1,16.0,0.0,12,220.0,0.0890863869130554,5,79.0,0.1002153346255278,0,0.0,1.0
136.0,21,347.0,4.753424657534247,6.109569303384509,73,864.0,11.835616438356164,83.0,1.1369863013698631,17,415.0,80.0,3.692299647952254,9.88095238095238,9.88095238095238,42,0,0.0,0.4530824016987663,1,12.0,0.4013259492819861,0,0.0,0.4234260642960214,1,25.0,0.5311631141184684,14,322.0,0.0567457055348995,1,56.0,0.328513211264453,0,0.0,1.0
144.0,26,243.0,2.963414634146341,5.82835573350894,82,1011.0,12.329268292682928,147.0,1.7926829268292683,21,461.0,46.0,1.9824765820084536,12.805555555555555,12.805555555555555,36,0,0.0,0.9070651685873632,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,12,378.0,0.1045059804912456,8,78.0,0.1470509682607757,0,0.0,1.0
152.0,15,97.0,1.1547619047619049,6.576878801762421,84,979.0,11.654761904761903,0.0,0.0,15,520.0,59.0,3.2904387738934195,13.0,13.0,40,0,0.0,0.4735629726034399,0,0.0,0.7670231312654153,0,0.0,0.9821594888680358,0,0.0,0.0136962317037336,7,440.0,0.1876493162011907,8,80.0,0.1184722433162196,0,0.0,0.5422717898457284
160.0,11,31.0,0.3444444444444444,6.113300185854201,90,976.0,10.844444444444443,0.0,0.0,9,536.0,16.0,2.8041468620095165,12.761904761904765,12.761904761904765,42,1,12.0,0.2842798542445084,1,4.0,0.2731377452380222,1,4.0,5.165741928837813e-05,0,3.0,0.2334422360425242,2,397.0,0.1822459639838125,3,114.0,0.2101563828356538,1,2.0,0.0002664891049125
168.0,20,94.0,1.119047619047619,6.018862054940284,84,1018.0,12.11904761904762,42.0,0.5,19,609.0,73.0,3.343001383000105,11.49056603773585,11.49056603773585,53,1,16.0,0.6968758009487923,2,18.0,0.5454325238519352,1,12.0,0.4897328919181108,3,13.0,0.233033230591899,5,430.0,0.1286293711395084,6,110.0,0.1257712337892874,1,10.0,0.0
176.0,15,119.0,1.5063291139240509,5.80415418821322,79,975.0,12.341772151898734,0.0,0.0,15,577.0,0.0,2.908599209461728,12.27659574468085,12.27659574468085,47,0,0.0,0.5516512720375086,1,12.0,0.474947399834171,1,4.0,2.681768744920298e-05,3,37.0,0.0,6,402.0,0.0589754854345222,3,104.0,0.2179780667918522,1,18.0,0.0759592154824989
184.0,10,39.0,0.5416666666666666,7.091416177038117,72,991.0,13.76388888888889,16.0,0.2222222222222222,10,418.0,0.0,4.226379111240684,11.0,11.0,38,1,3.0,9.116930723369868e-06,0,1.0,0.3008408495559629,1,22.0,0.7646293782809979,0,0.0,1.0,6,326.0,0.1052947008507431,2,66.0,0.3385776856431221,0,0.0,1.0
192.0,4,15.0,0.217391304347826,8.028039674992847,69,898.0,13.014492753623188,0.0,0.0,3,314.0,0.0,4.640869266724439,11.214285714285714,11.214285714285714,28,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9366984992029626,0,0.0,1.0,0,244.0,0.2705147218453368,3,64.0,0.1493671760002912,0,0.0,0.9427511763922336
200.0,8,24.0,0.3636363636363636,6.591842597007052,66,747.0,11.318181818181818,0.0,0.0,6,330.0,16.0,2.575929435437553,10.3125,10.3125,32,2,12.0,0.0606597879496625,0,0.0,0.9484267777619988,0,1.0,0.3816232283692922,0,3.0,0.1704985226350736,3,251.0,0.1549661773682004,1,63.0,0.1426726247179203,0,0.0,1.0
208.0,17,103.0,1.6349206349206349,6.409885793497394,63,732.0,11.61904761904762,0.0,0.0,12,319.0,0.0,4.278542638544826,9.666666666666666,9.666666666666666,33,6,58.0,1.2946448960159035e-05,1,7.0,0.6325777021943129,1,20.0,0.558672208819096,0,0.0,0.9306815116642966,2,177.0,0.0899882637420372,2,57.0,0.3292089295410278,0,0.0,1.0
216.0,19,139.0,2.278688524590164,5.772303657613176,61,766.0,12.557377049180328,34.0,0.5573770491803278,16,214.0,0.0,3.208009914259937,6.294117647058823,6.294117647058823,34,4,69.0,0.0,1,12.0,0.3840533444213284,4,28.0,0.3217545508472409,3,10.0,0.0055114159531362,0,66.0,0.4109170474087799,4,29.0,0.0022164190940154,0,0.0,1.0
224.0,13,111.0,1.734375,6.382747362610292,64,773.0,12.078125,7.0,0.109375,9,187.0,0.0,3.172820321126945,7.1923076923076925,7.1923076923076925,26,0,20.0,0.2993890140563834,1,24.0,0.4676717920519364,3,35.0,0.1466183743314983,1,11.0,0.0290592735957781,4,88.0,0.1761652619947991,0,9.0,0.4442412780105421,0,0.0,1.0
232.0,16,79.0,1.196969696969697,6.991927720273421,66,848.0,12.848484848484848,75.0,1.1363636363636365,15,204.0,17.0,3.005202240045312,6.375,6.375,32,3,33.0,0.0038527059926331,0,12.0,0.6856427188731629,1,40.0,0.0231123016284855,3,33.0,3.3636646045413066e-06,5,76.0,0.1757945739567111,3,10.0,0.3175300619186752,0,0.0,0.9039266105094708
240.0,9,69.0,1.1311475409836065,7.658678649851854,61,745.0,12.21311475409836,0.0,0.0,6,115.0,0.0,4.547031973568769,5.0,5.0,23,0,0.0,1.0,0,19.0,0.5355167526641156,0,0.0,0.0293546622822394,1,27.0,0.0,0,21.0,0.4500479335600724,5,48.0,0.2183771481375249,0,0.0,1.0
248.0,14,77.0,1.375,6.965520072408702,56,627.0,11.196428571428571,0.0,0.0,11,127.0,12.0,5.0239133317116735,4.379310344827586,4.379310344827586,29,0,0.0,1.0,4,41.0,0.1339991262707959,2,19.0,0.3329526596795439,1,7.0,0.1343381819938525,4,45.0,0.3071285892816992,0,15.0,0.6038461984972505,0,0.0,1.0
256.0,14,117.0,2.0892857142857144,6.99690882580174,56,699.0,12.482142857142858,72.0,1.2857142857142858,14,176.0,49.0,4.506029335382475,5.866666666666666,5.866666666666666,30,1,3.0,0.463801814490195,3,29.0,0.1442044480555696,2,32.0,0.0,2,20.0,0.0,3,77.0,0.434129847851515,3,8.0,0.2188606677071976,0,7.0,0.9528976545468472
264.0,14,152.0,2.6666666666666665,6.748613547702616,57,667.0,11.701754385964913,0.0,0.0,14,178.0,2.0,2.5755284365267137,7.739130434782608,7.739130434782608,23,1,1.0,0.2692779170083046,3,47.0,0.0,2,48.0,0.0,0,0.0,0.0166554711264853,0,26.0,0.5274728633072443,8,56.0,0.0930489478634847,0,0.0,1.0
272.0,9,43.0,0.7962962962962963,6.950520332056372,54,559.0,10.351851851851851,0.0,0.0,9,106.0,0.0,2.8876839637205363,4.818181818181818,4.818181818181818,22,4,35.0,0.0588602784069009,0,0.0,0.5972217615680894,0,0.0,1.0,1,2.0,0.1563185699664609,3,19.0,0.2377857415095124,1,47.0,0.1475480536988868,0,3.0,0.7806686788246648
