step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,5,6.0,0.4,4.985170874473919,15,6.0,0.4,6.0,0.4,3,6.0,6.0,3.04812187866559,1.5,1.5,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0007038578015024,0,0.0,1.0,1,3.0,0.0,1,1.0,0.4649020856068915,0,0.0,1.0
24.0,3,3.0,0.1304347826086956,6.613289332932089,23,19.0,0.8260869565217391,13.0,0.5652173913043478,1,9.0,3.0,4.402927041313602,1.8,1.8,5,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5833354202083254,1,6.0,0.2482670785321411,0,0.0,1.0
32.0,0,0.0,0.0,9.314599688866702,32,30.0,0.9375,11.0,0.34375,0,14.0,5.0,9.299456272747564,1.4,1.4,10,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.793436865868574,0,8.0,0.591793125249561,0,0.0,1.0
40.0,2,3.0,0.0697674418604651,9.872112463581258,43,34.0,0.7906976744186046,4.0,0.0930232558139534,0,10.0,0.0,10.684073016972132,0.4761904761904761,0.4761904761904761,21,0,0.0,0.808253730645102,0,4.0,0.6809341487692537,0,0.0,1.0,0,0.0,0.9963806899918168,0,6.0,0.9348427030069292,0,0.0,0.6770880101783631,0,0.0,0.819253613594737
48.0,12,41.0,0.8367346938775511,6.962779201321102,49,71.0,1.4489795918367347,37.0,0.7551020408163265,6,24.0,14.0,7.25851370227408,0.8888888888888888,0.8888888888888888,27,0,0.0,1.0,1,6.0,0.468088883759474,0,0.0,1.0,2,4.0,0.3768627637538407,0,0.0,0.7904498148109003,2,11.0,0.5404288367757503,1,3.0,6.099979014500418e-05
56.0,8,18.0,0.3396226415094339,6.502546225371538,53,149.0,2.811320754716981,78.0,1.471698113207547,5,32.0,8.0,5.038672121204844,1.2307692307692308,1.2307692307692308,26,0,0.0,1.0,0,0.0,0.481999587153834,0,0.0,1.0,1,6.0,0.4234043025649489,2,7.0,0.3910889090787861,2,19.0,0.2625193383074407,0,0.0,1.0
64.0,7,19.0,0.3333333333333333,7.182155370916581,57,145.0,2.543859649122807,0.0,0.0,6,50.0,18.0,5.212232045486017,2.1739130434782608,2.1739130434782608,23,0,0.0,1.0,1,4.0,1.15811808043962e-05,0,2.0,0.9465039845887048,3,15.0,0.2292108894742333,0,15.0,0.6261041809540896,1,14.0,0.2302644827383821,1,0.0,0.0
72.0,11,29.0,0.453125,7.708764567089226,64,194.0,3.03125,49.0,0.765625,10,70.0,20.0,4.144882550022907,2.5,2.5,28,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0002832379700837,1,2.0,0.1422987304337255,5,35.0,0.2406822241848728,3,28.0,0.3631073878642049,0,3.0,0.7407287670041315
80.0,16,79.0,1.2153846153846153,6.2881369832357645,65,276.0,4.246153846153846,82.0,1.2615384615384615,13,130.0,60.0,2.569097600313084,5.0,5.0,26,0,0.0,0.9245830541105212,0,0.0,1.0,0,0.0,1.0,2,17.0,0.0,5,53.0,0.1692068133789719,4,51.0,0.1680604000152185,2,9.0,0.213391997707746
