step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577262651920319,0.0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1830945994601297,0.0,0.0,1.0
16.0,3,2.0,0.1333333333333333,6.256291727177165,15,2.0,0.1333333333333333,2.0,0.1333333333333333,1.0,2.0,2.0,7.84456830850273,0.5,0.5,4.0,0,0.0,1.0,0,0.0,1.0,1.0,2.0,0.0006441555081676,0.0,0.0,1.0,0.0,0.0,0.6432496943295225,0.0,0.0,0.8240232973990487,0.0,0.0,1.0
24.0,5,8.0,0.3478260869565217,5.134251637074192,23,14.0,0.6086956521739131,12.0,0.5217391304347826,2.0,4.0,2.0,5.3723430113452695,0.6666666666666666,0.6666666666666666,6.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.494974923749209,1.0,3.0,0.3280139403599219,0.0,0.0,1.0
32.0,7,36.0,1.0909090909090908,5.400298819344087,33,61.0,1.8484848484848484,47.0,1.4242424242424243,6.0,40.0,36.0,2.039072732418938,4.444444444444445,4.444444444444445,9.0,0,0.0,1.0,0,0.0,1.0,1.0,5.0,9.225658363896702e-06,0.0,0.0,1.0,1.0,4.0,0.2697143579010877,4.0,31.0,0.112162797826427,0.0,0.0,1.0
40.0,13,104.0,2.363636363636364,5.697888467816203,44,135.0,3.0681818181818183,74.0,1.681818181818182,6.0,89.0,49.0,6.184193570376779,4.238095238095238,4.238095238095238,21.0,0,0.0,1.0,0,4.0,0.6006327279927913,1.0,13.0,0.0,0.0,0.0,0.9347260560016952,0.0,0.0,0.4923042761295967,5.0,72.0,0.3523722051209535,0.0,0.0,0.6855587738635465
48.0,14,86.0,1.72,5.1948987457361735,50,234.0,4.68,99.0,1.98,8.0,87.0,0.0,4.96294635930247,3.954545454545455,3.954545454545455,22.0,0,0.0,1.0,3,16.0,0.239494830403677,1.0,21.0,0.0,1.0,2.0,0.0731848400199182,1.0,8.0,0.6076287376783372,1.0,37.0,0.4978520780798834,1.0,3.0,5.474445067535305e-05
56.0,12,46.0,0.8363636363636363,7.040052090059907,55,324.0,5.890909090909091,90.0,1.6363636363636365,3.0,65.0,0.0,7.826631310978686,3.25,3.25,20.0,0,0.0,1.0,0,0.0,1.0,0.0,18.0,0.3000744656959253,0.0,3.0,0.7462741888450454,0.0,17.0,0.8642320884156915,3.0,26.0,0.3817769721598723,0.0,1.0,0.3741795791326963
64.0,14,66.0,1.03125,6.370815448953893,64,422.0,6.59375,98.0,1.53125,13.0,136.0,71.0,4.910855313419324,4.25,4.25,32.0,1,2.0,0.2794018708678448,0,0.0,1.0,1.0,23.0,0.0,3.0,13.0,0.0008302000981859,2.0,38.0,0.554274620191039,4.0,54.0,0.39616186799714,2.0,6.0,0.0
72.0,13,107.0,1.5285714285714285,6.642560309704738,70,471.0,6.728571428571429,49.0,0.7,10.0,183.0,47.0,4.89734142557962,5.903225806451613,5.903225806451613,31.0,0,0.0,1.0,0,25.0,0.921540345046596,0.0,7.0,0.9495164577421826,3.0,37.0,0.0177156751374249,4.0,36.0,0.1766433667313619,3.0,78.0,0.3761932593472338,0.0,0.0,0.790367832439129
80.0,14,115.0,1.5753424657534247,7.5801649301918115,73,509.0,6.972602739726027,38.0,0.5205479452054794,9.0,183.0,0.0,5.740107744875191,6.1,6.1,30.0,0,0.0,0.3760122139269867,1,23.0,0.0071819811004345,0.0,0.0,1.0,0.0,6.0,0.4015461995920751,0.0,45.0,0.6463515294304573,6.0,103.0,0.2340173479116153,2.0,6.0,0.3021124176150743
88.0,16,54.0,0.7297297297297297,6.388261302421647,74,562.0,7.594594594594595,53.0,0.7162162162162162,9.0,114.0,0.0,5.646994615181956,3.0,3.0,38.0,0,0.0,1.0,0,3.0,0.9549144893977192,0.0,0.0,0.349718512870212,1.0,9.0,0.6164477575406075,4.0,45.0,0.3471039140974223,3.0,55.0,0.3598814857846721,1.0,2.0,0.0012319069057246
96.0,26,149.0,2.0694444444444446,5.029534726554325,72,685.0,9.51388888888889,123.0,1.7083333333333333,17.0,183.0,69.0,1.5088115871057173,5.382352941176471,5.382352941176471,34.0,0,0.0,1.0,0,0.0,0.0137175307736716,1.0,7.0,0.0,2.0,5.0,0.0019097307030541,6.0,78.0,0.1239248307169625,7.0,80.0,0.1036348435132438,1.0,13.0,0.3605025481912037
104.0,18,144.0,2.25,5.217804863767715,64,714.0,11.15625,29.0,0.453125,8.0,146.0,0.0,3.633185597446492,5.84,5.84,25.0,2,6.0,0.0022397982054073,0,3.0,0.9892020291753072,0.0,3.0,0.7346982846243044,2.0,5.0,0.0033510083263411,0.0,43.0,0.3064297082935905,2.0,60.0,0.2904521358497458,2.0,26.0,8.324842034159387e-06
112.0,11,64.0,1.0,6.036924703354812,64,766.0,11.96875,52.0,0.8125,5.0,136.0,0.0,4.169545949002326,5.230769230769231,5.230769230769231,26.0,2,22.0,0.0,0,0.0,1.0,1.0,15.0,0.4906508922082946,0.0,0.0,0.0250883666600469,0.0,41.0,0.4591449311543534,2.0,55.0,0.1965858848855977,0.0,3.0,0.8994772874003477
120.0,21,98.0,1.462686567164179,4.7222765302879255,67,793.0,11.835820895522389,27.0,0.4029850746268656,12.0,206.0,70.0,3.289022115054594,6.645161290322581,6.645161290322581,31.0,0,0.0,0.3453149171148353,0,11.0,0.94685050911529,1.0,19.0,0.4692075895408163,0.0,0.0,1.0,4.0,61.0,0.2292424768830489,6.0,111.0,0.1105027751169351,1.0,4.0,0.0
128.0,17,111.0,1.5416666666666667,5.45812525683569,72,869.0,12.069444444444445,76.0,1.0555555555555556,16.0,256.0,50.0,3.167646399434416,6.7368421052631575,6.7368421052631575,38.0,2,6.0,0.0016401702082305,2,14.0,0.499587890721242,0.0,0.0,0.6454461125337161,2.0,4.0,0.225704338493851,9.0,124.0,0.2120729921422444,0.0,97.0,0.1568344773870221,1.0,11.0,0.0
136.0,13,75.0,1.0,6.486870153861675,75,921.0,12.28,52.0,0.6933333333333334,10.0,215.0,0.0,3.382754214382232,5.972222222222222,5.972222222222222,36.0,2,14.0,0.0011130935567137,2,7.0,0.2301232798717549,1.0,18.0,0.0,0.0,2.0,0.401791555531353,4.0,131.0,0.2949779751456666,1.0,43.0,0.2218750195435429,0.0,0.0,1.0
144.0,16,51.0,0.6455696202531646,5.525175870066202,79,825.0,10.443037974683543,0.0,0.0,11.0,344.0,129.0,2.9356404261466285,8.0,8.0,43.0,1,1.0,0.4982665210127491,1,27.0,0.4562934306707722,1.0,26.0,0.0,0.0,0.0,1.0,4.0,205.0,0.1656164637717684,4.0,85.0,0.1691072165754636,0.0,0.0,1.0
152.0,19,101.0,1.2317073170731707,5.263057593822295,82,841.0,10.25609756097561,16.0,0.1951219512195122,19.0,381.0,37.0,2.116657979440545,7.9375,7.9375,48.0,3,20.0,0.0040249026644681,4,40.0,0.1356770313521021,0.0,0.0,1.0,0.0,1.0,0.5039436755794171,9.0,259.0,0.1324369234038286,3.0,61.0,0.1383331643008074,0.0,0.0,0.5328490429866561
160.0,30,244.0,2.7111111111111112,5.048707132457986,90,1020.0,11.333333333333334,179.0,1.988888888888889,29.0,492.0,111.0,2.014556456236337,9.647058823529411,9.647058823529411,51.0,4,52.0,0.0,5,80.0,0.1629177916991781,2.0,16.0,0.4686716814909573,1.0,5.0,0.3112748377701316,11.0,272.0,0.0692410512868957,5.0,65.0,0.1584906437359423,1.0,2.0,0.0013541248510814
168.0,24,206.0,2.340909090909091,5.403296005884329,88,1164.0,13.227272727272728,144.0,1.6363636363636365,23.0,502.0,10.0,2.753661289017,9.127272727272729,9.127272727272729,55.0,4,66.0,0.3096094688197242,4,52.0,0.3465244488414118,2.0,10.0,0.257445357199101,1.0,2.0,0.245979447487992,8.0,293.0,0.1204718100392201,3.0,69.0,0.144416967322074,1.0,10.0,0.0
176.0,19,214.0,2.5176470588235293,7.199139866404113,85,1180.0,13.882352941176473,16.0,0.188235294117647,19.0,375.0,0.0,3.6239409426844262,9.86842105263158,9.86842105263158,38.0,1,3.0,0.6482201633853414,4,33.0,2.822963560469471e-05,0.0,3.0,0.3200828447321016,0.0,0.0,1.0,6.0,259.0,0.3283880350759365,8.0,77.0,0.0011501964322183,0.0,0.0,0.1428349408661048
184.0,7,48.0,0.64,8.140712184440632,75,1088.0,14.506666666666666,0.0,0.0,6.0,227.0,0.0,3.848735746149458,8.407407407407407,8.407407407407407,27.0,2,10.0,0.0025623798887426,0,6.0,0.2847368813226677,0.0,3.0,0.9568779577855108,0.0,0.0,1.0,0.0,115.0,0.3585037984589428,4.0,93.0,0.1599256750109846,0.0,0.0,0.1168405741212613
192.0,4,12.0,0.1714285714285714,8.30850485714465,70,997.0,14.242857142857142,0.0,0.0,4.0,208.0,0.0,6.594187479880795,5.942857142857143,5.942857142857143,35.0,0,0.0,0.6632319006353845,0,10.0,0.8644073029749983,1.0,16.0,0.7157657798950029,0.0,3.0,0.3201656133090983,2.0,107.0,0.041835067685635,0.0,65.0,0.4797621689966466,1.0,7.0,0.0
200.0,10,40.0,0.5882352941176471,6.540761311902164,68,866.0,12.735294117647058,0.0,0.0,8.0,224.0,16.0,3.8485421349888247,6.4,6.4,35.0,0,0.0,1.0,4,20.0,0.0478845772495981,0.0,12.0,0.6113893304082698,1.0,5.0,0.0,2.0,122.0,0.2624787492515584,0.0,50.0,0.263028490590144,1.0,15.0,0.4713755881961168
208.0,10,36.0,0.5373134328358209,7.241664596305125,67,801.0,11.955223880597014,0.0,0.0,6.0,147.0,0.0,4.053650713553259,5.653846153846154,5.653846153846154,26.0,1,4.0,0.0201426656579316,0,0.0,1.0,2.0,17.0,0.5330451826956736,0.0,0.0,0.9563412786014296,2.0,108.0,0.080784752046588,1.0,18.0,0.1970949639146431,0.0,0.0,0.0653503759401105
216.0,12,89.0,1.435483870967742,7.924188880113981,62,674.0,10.870967741935484,0.0,0.0,9.0,169.0,22.0,3.283122668536371,8.047619047619047,8.047619047619047,21.0,0,0.0,1.0,0,3.0,0.7238307348294403,3.0,26.0,0.0005234985954462,0.0,0.0,1.0,4.0,121.0,0.1177310411614489,1.0,12.0,0.2270131538352626,1.0,7.0,0.0
224.0,17,129.0,2.15,7.161017536591331,60,628.0,10.466666666666669,0.0,0.0,16.0,268.0,99.0,3.2084619520183244,9.571428571428571,9.571428571428571,28.0,0,0.0,1.0,2,13.0,0.4904900043667693,2.0,35.0,0.5540833665462398,1.0,1.0,0.1574504875531905,9.0,184.0,0.0587090256861858,1.0,20.0,0.1663094731774103,1.0,15.0,0.0
232.0,10,99.0,1.65,7.675080929390935,60,678.0,11.3,50.0,0.8333333333333334,9.0,208.0,0.0,3.7486565454078704,9.043478260869565,9.043478260869565,23.0,0,0.0,0.923303310812661,1,4.0,0.4043316173259511,1.0,32.0,0.1511986426400597,0.0,0.0,1.0,6.0,149.0,0.1708760295237284,0.0,0.0,0.5613068020477079,1.0,23.0,0.0
240.0,15,148.0,2.466666666666667,7.809059091093362,60,657.0,10.95,0.0,0.0,13.0,200.0,0.0,4.3467476331061015,7.407407407407407,7.407407407407407,27.0,0,0.0,1.0,2,37.0,0.4741993190136715,1.0,24.0,0.0203477896689121,1.0,1.0,0.1824902749818517,7.0,103.0,0.3197947359693092,1.0,1.0,0.2559656857364135,1.0,34.0,0.5210191591332513
248.0,11,86.0,1.5925925925925926,6.243142160198791,54,485.0,8.981481481481481,0.0,0.0,7.0,132.0,0.0,4.2667201754545685,5.28,5.28,25.0,0,0.0,0.5362002242370532,4,55.0,0.1153882500453695,2.0,39.0,4.107345011878984e-06,0.0,0.0,1.0,0.0,19.0,0.3996513185092499,1.0,18.0,0.441934279813956,0.0,1.0,0.2616407157785504
256.0,10,106.0,2.12,8.91657013379426,50,445.0,8.9,0.0,0.0,6.0,90.0,0.0,8.078200527461762,5.294117647058823,5.294117647058823,17.0,1,5.0,0.5591938464610775,0,0.0,1.0,2.0,55.0,0.0,0.0,0.0,0.9416728198406776,2.0,14.0,7.061839227025376e-06,1.0,16.0,0.7625625945794393,0.0,0.0,1.0
264.0,9,87.0,1.74,7.749817355177714,50,464.0,9.28,19.0,0.38,7.0,52.0,0.0,4.090318738970416,3.7142857142857135,3.7142857142857135,14.0,2,6.0,0.1752828212550397,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0007460868919263,2.0,30.0,0.0,2.0,15.0,0.4638080623638642,0.0,0.0,1.0
