step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577262651920319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1830945994601297,0.0,0.0,1.0
16.0,4,5.0,0.3333333333333333,5.58679053851928,15.0,5.0,0.3333333333333333,5.0,0.3333333333333333,2.0,5.0,5.0,5.304195618835696,1.25,1.25,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0007038578015024,0.0,0.0,1.0,1.0,3.0,0.3216248471647612,0.0,0.0,0.9276609120412364,0.0,0.0,1.0
24.0,4,13.0,0.5652173913043478,7.035216488053246,23.0,19.0,0.8260869565217391,14.0,0.6086956521739131,1.0,11.0,6.0,8.545001549578009,2.75,2.75,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.5998978657275226,0.0,0.0,0.7084048952504746,0.0,0.0,1.0
32.0,4,10.0,0.3125,6.66157819699226,32.0,41.0,1.28125,22.0,0.6875,3.0,11.0,0.0,5.119439945473038,1.375,1.375,8.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.5712154733607624e-05,0.0,0.0,1.0,0.0,0.0,0.9455521849774056,2.0,8.0,0.2398659010942188,0.0,0.0,1.0
40.0,2,2.0,0.0476190476190476,7.722781729652902,42.0,61.0,1.4523809523809523,20.0,0.4761904761904761,1.0,22.0,11.0,7.556659074274589,1.1578947368421053,1.1578947368421053,19.0,0.0,0.0,0.705560777043849,0.0,4.0,0.633368391221954,0.0,2.0,0.2804143497370293,0.0,0.0,0.9963806899918168,1.0,2.0,0.2611749407653648,0.0,14.0,0.5814838077532589,0.0,0.0,0.6855587738635465
48.0,13,51.0,1.02,7.033200649668559,50.0,112.0,2.24,51.0,1.02,11.0,76.0,54.0,5.382134692258483,2.923076923076923,2.923076923076923,26.0,0.0,0.0,1.0,3.0,16.0,4.872113057353504e-06,0.0,0.0,1.0,0.0,1.0,0.9698504140727766,2.0,27.0,0.5859135117532266,5.0,29.0,0.3037659723258885,1.0,3.0,5.474445067535305e-05
56.0,7,14.0,0.2545454545454545,7.374479142557777,55.0,172.0,3.1272727272727274,60.0,1.0909090909090908,3.0,32.0,0.0,7.360198759549775,1.3333333333333333,1.3333333333333333,24.0,0.0,0.0,1.0,0.0,9.0,0.8070245568903361,0.0,0.0,1.0,2.0,5.0,0.3652497540805111,0.0,8.0,0.5953488940360556,1.0,7.0,0.5067946041214872,0.0,3.0,0.6580436195054108
64.0,13,46.0,0.7419354838709677,6.530108277259499,62.0,229.0,3.693548387096774,57.0,0.9193548387096774,13.0,83.0,51.0,3.921962057637922,2.677419354838709,2.677419354838709,31.0,0.0,0.0,1.0,1.0,15.0,0.0084539506135662,0.0,0.0,1.0,6.0,27.0,0.0957511444431139,0.0,18.0,0.6436813158042449,5.0,23.0,0.3003658957866328,1.0,0.0,0.3497528860383104
72.0,13,75.0,1.1363636363636365,6.854704285149805,66.0,281.0,4.257575757575758,52.0,0.7878787878787878,8.0,115.0,32.0,5.241977494018324,4.791666666666667,4.791666666666667,24.0,0.0,0.0,1.0,3.0,38.0,0.0,1.0,9.0,0.6307313171957031,2.0,22.0,0.1438535830244041,0.0,10.0,0.6412610273031254,2.0,36.0,0.2007015064897462,0.0,0.0,0.7591976756265525
80.0,13,56.0,0.7887323943661971,7.306410570219665,71.0,350.0,4.929577464788732,69.0,0.971830985915493,7.0,65.0,0.0,6.317911822129594,2.5,2.5,26.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,1.0,2.0,0.0917031177317878,0.0,17.0,0.8822138359624301,2.0,23.0,0.3753018271089527,3.0,13.0,0.382669556970693
88.0,12,28.0,0.4057971014492754,6.495869585036808,69.0,397.0,5.753623188405797,47.0,0.6811594202898551,6.0,84.0,19.0,3.727105663965368,3.230769230769231,3.230769230769231,26.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0025376592200936,0.0,0.0,1.0,2.0,21.0,0.3872532662342763,2.0,59.0,0.2319403000101969,1.0,3.0,0.0051584753673379
96.0,9,22.0,0.3492063492063492,5.432344694723211,63.0,414.0,6.571428571428571,17.0,0.2698412698412698,5.0,78.0,0.0,2.836311424487828,3.25,3.25,24.0,2.0,16.0,0.0086993378601611,1.0,3.0,0.4685098238003148,1.0,4.0,1.267395857789898e-05,0.0,0.0,1.0,1.0,17.0,0.2360720520921284,0.0,38.0,0.2471271076952224,0.0,0.0,1.0
104.0,16,46.0,0.7931034482758621,5.254718068303024,58.0,444.0,7.655172413793103,30.0,0.5172413793103449,8.0,70.0,0.0,4.143881503379825,2.592592592592593,2.592592592592593,27.0,0.0,0.0,1.0,2.0,6.0,0.4723853255108289,0.0,5.0,0.6026977809866595,2.0,5.0,0.0014891994368138,3.0,18.0,0.1764432935388162,1.0,36.0,0.3209087286156492,0.0,0.0,1.0
112.0,9,46.0,0.7931034482758621,5.976983874945231,58.0,502.0,8.655172413793103,58.0,1.0,8.0,115.0,45.0,2.773655091575049,4.6,4.6,25.0,0.0,0.0,1.0,0.0,3.0,0.952965689354682,1.0,6.0,8.41398028563861e-06,2.0,21.0,0.0,1.0,15.0,0.2248296242989678,4.0,70.0,0.1348551392945441,0.0,0.0,1.0
120.0,16,92.0,1.4838709677419355,6.000142380192849,62.0,529.0,8.53225806451613,27.0,0.4354838709677419,9.0,155.0,40.0,2.716236666189276,7.045454545454546,7.045454545454546,22.0,0.0,0.0,0.3733512907406123,0.0,7.0,0.9851252730427168,0.0,0.0,1.0,0.0,0.0,1.0,3.0,26.0,0.1503538415209933,6.0,122.0,0.1376460091840473,0.0,0.0,1.0
128.0,7,33.0,0.5238095238095238,6.753381129842916,63.0,523.0,8.301587301587302,0.0,0.0,4.0,108.0,0.0,5.754787981905345,4.0,4.0,27.0,3.0,15.0,0.2791611737094087,0.0,3.0,0.9382887273337052,0.0,3.0,0.9328818827312448,1.0,3.0,0.1672914519567216,0.0,20.0,0.4827176273078976,0.0,64.0,0.3172548854213032,0.0,0.0,1.0
136.0,15,68.0,1.0,5.983429847447465,68.0,586.0,8.617647058823529,63.0,0.9264705882352942,15.0,243.0,135.0,3.954346582125919,6.230769230769231,6.230769230769231,39.0,6.0,47.0,0.0003620265525206,0.0,9.0,0.5889051238603235,0.0,0.0,0.3341029519023566,0.0,1.0,0.4589042463575973,2.0,23.0,0.493573558940268,7.0,163.0,0.1565107606922268,0.0,0.0,1.0
144.0,32,238.0,3.216216216216216,5.216634326203428,74.0,713.0,9.635135135135137,127.0,1.7162162162162162,22.0,355.0,112.0,2.7195104033241173,11.09375,11.09375,32.0,6.0,95.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.7270283174018438,14.0,245.0,0.1098004386171815,0.0,0.0,1.0
152.0,20,232.0,2.9,6.1264799329671895,80.0,856.0,10.7,143.0,1.7875,17.0,329.0,0.0,3.1435952228652217,8.657894736842104,8.657894736842104,38.0,8.0,146.0,0.0008770277844052,1.0,2.0,0.2639872652897668,0.0,0.0,1.0,0.0,0.0,1.0,3.0,18.0,0.4187098276550813,5.0,163.0,0.2127783363401597,0.0,0.0,0.4042077619783623
160.0,15,123.0,1.3977272727272727,6.213951297381299,88.0,914.0,10.386363636363637,58.0,0.6590909090909091,13.0,425.0,96.0,4.534656890745716,9.444444444444445,9.444444444444445,45.0,3.0,110.0,0.1906577577622976,2.0,9.0,0.4014502146652144,0.0,0.0,0.9566587158531475,0.0,3.0,0.9054249560145816,1.0,44.0,0.5891532664237612,7.0,259.0,0.1293882882250725,0.0,0.0,1.0
168.0,15,163.0,1.8735632183908049,6.132851693744783,87.0,936.0,10.758620689655173,22.0,0.2528735632183908,13.0,330.0,0.0,2.5446236535568665,7.857142857142857,7.857142857142857,42.0,3.0,98.0,0.3803302967394998,0.0,13.0,0.0700946015297942,0.0,1.0,0.9580880695728526,2.0,6.0,0.1604715137123757,4.0,46.0,0.1114923952172663,4.0,166.0,0.1042178211509279,0.0,0.0,1.0
176.0,10,59.0,0.7108433734939759,7.094240306930348,83.0,974.0,11.734939759036145,38.0,0.4578313253012048,10.0,261.0,0.0,4.922504462073543,5.931818181818182,5.931818181818182,44.0,0.0,0.0,0.5978091174811957,2.0,17.0,0.535666093084657,0.0,6.0,0.9411017957598408,3.0,23.0,0.0092486829070118,1.0,55.0,0.383483259755683,4.0,160.0,0.1456953786556317,0.0,0.0,0.0816562852293779
184.0,8,27.0,0.36,8.164436787891326,75.0,871.0,11.613333333333332,0.0,0.0,8.0,167.0,0.0,4.349797251473017,5.21875,5.21875,32.0,1.0,7.0,0.4909414023565245,1.0,7.0,0.6992469895406362,0.0,0.0,0.9193086041924484,0.0,3.0,0.0205181937012174,1.0,26.0,0.3919102327382553,5.0,124.0,0.1257592295402018,0.0,0.0,0.255153235755377
192.0,10,38.0,0.5588235294117647,7.997808188989206,68.0,745.0,10.955882352941176,0.0,0.0,9.0,132.0,0.0,3.805938822785913,4.714285714285714,4.714285714285714,28.0,0.0,1.0,0.759475265482495,1.0,4.0,0.510633510846467,0.0,1.0,0.9642122293250994,1.0,8.0,0.0,3.0,31.0,0.0551211919358131,4.0,87.0,0.205408841358864,0.0,0.0,1.0
200.0,12,44.0,0.7096774193548387,6.625284450646324,62.0,612.0,9.870967741935484,0.0,0.0,10.0,136.0,4.0,3.01127476586359,4.387096774193548,4.387096774193548,31.0,1.0,7.0,0.0509561279970894,1.0,4.0,0.0179200667400592,1.0,5.0,0.5555202654783606,0.0,0.0,1.0,1.0,33.0,0.2438829233277846,6.0,87.0,0.194228497542104,0.0,0.0,1.0
