step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,3,2.0,0.1333333333333333,6.256291727177165,15,2.0,0.1333333333333333,2.0,0.1333333333333333,1,2.0,2.0,7.84456830850273,0.5,0.5,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006441555081676,0,0.0,1.0,0,0.0,0.6432496943295225,0,0.0,0.8240232973990487,0,0.0,1.0
24.0,3,3.0,0.1304347826086956,7.178679431633213,23,9.0,0.391304347826087,7.0,0.3043478260869565,1,3.0,1.0,6.742375025171268,0.5,0.5,6,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9362718515087032,1,3.0,0.3712226254483863,0,0.0,1.0
32.0,0,0.0,0.0,8.896529031975797,32,19.0,0.59375,10.0,0.3125,0,7.0,4.0,8.245116709217095,1.0,1.0,7,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8487339517248569,0,4.0,0.535773802535391,0,0.0,1.0
40.0,2,7.0,0.1666666666666666,9.920776914866892,42,27.0,0.6428571428571429,8.0,0.1904761904761904,0,10.0,3.0,11.125516750870416,0.5,0.5,20,0,0.0,0.8991646206490213,0,4.0,0.9485739862612484,0,0.0,1.0,0,0.0,0.9963806899918168,0,6.0,0.888458041829393,0,0.0,0.6415579396566057,0,0.0,0.805544916906961
48.0,10,22.0,0.44,7.905802596226178,50,55.0,1.1,28.0,0.56,5,17.0,7.0,8.154138409933948,0.7083333333333334,0.7083333333333334,24,0,0.0,1.0,1,4.0,0.7215469192251056,0,0.0,1.0,0,1.0,0.919122672807735,0,2.0,0.7126996602068082,3,7.0,0.4424207706182261,1,3.0,3.128689360050338e-05
56.0,13,80.0,1.568627450980392,6.874657904319664,51,128.0,2.5098039215686274,73.0,1.431372549019608,10,65.0,48.0,4.500271308717505,2.708333333333333,2.708333333333333,24,0,0.0,0.6751837138608626,1,11.0,0.263498678330972,0,0.0,0.976935284523799,1,4.0,0.3810908941766763,3,10.0,0.3653902740630738,5,40.0,0.2366705909320517,0,0.0,1.0
64.0,11,35.0,0.5932203389830508,6.824322465699565,59,209.0,3.542372881355932,81.0,1.3728813559322033,10,81.0,16.0,3.838699677879261,3.24,3.24,25,2,6.0,0.099044389975593,0,0.0,1.0,1,1.0,0.004923403325098,3,18.0,0.2354461193335884,0,21.0,0.4461413246016192,3,35.0,0.3419757146594447,1,0.0,0.0
72.0,18,65.0,1.0483870967741935,5.388686853080623,62,290.0,4.67741935483871,81.0,1.3064516129032258,13,141.0,60.0,4.642908352719928,4.147058823529412,4.147058823529412,34,4,33.0,2.645637249669323e-06,0,0.0,1.0,1,2.0,0.4743935829078015,1,5.0,0.4687271098119487,2,54.0,0.5110501883635833,5,47.0,0.225857492298507,0,0.0,0.7384888929941898
80.0,9,22.0,0.3235294117647059,6.654387617300913,68,357.0,5.25,67.0,0.9852941176470588,6,107.0,0.0,4.80504612728473,3.962962962962963,3.962962962962963,27,0,9.0,0.2156185814917425,0,0.0,1.0,1,4.0,0.4421936300803786,1,5.0,0.4950812343626947,0,27.0,0.2321483418556957,2,47.0,0.3011309963398691,2,15.0,0.5504184009893219
