step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577262651920319,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1830945994601297,0.0,0.0,1.0
16.0,3,2.0,0.1333333333333333,6.256291727177165,15.0,2.0,0.1333333333333333,2.0,0.1333333333333333,1.0,2.0,2.0,7.84456830850273,0.5,0.5,4,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0006441555081676,0.0,0.0,1.0,0.0,0.0,0.6432496943295225,0.0,0.0,0.8240232973990487,0.0,0.0,1.0
24.0,3,4.0,0.1739130434782608,7.017591616049736,23.0,10.0,0.4347826086956521,8.0,0.3478260869565217,0.0,0.0,0.0,11.447105897504688,0.0,0.0,5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.92402334714661,0.0,0.0,0.7344964342872965,0.0,0.0,1.0
32.0,9,39.0,1.1470588235294117,6.768059984598456,34.0,45.0,1.3235294117647058,35.0,1.0294117647058822,1.0,5.0,5.0,9.689890959685014,0.625,0.625,8,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9382076179885556,0.0,0.0,0.6990429376679002,0.0,0.0,1.0
40.0,13,98.0,2.1777777777777776,5.550908268744832,45.0,121.0,2.688888888888889,76.0,1.6888888888888889,1.0,7.0,2.0,7.989128009241675,0.3684210526315789,0.3684210526315789,19,0.0,0.0,1.0,0.0,4.0,0.6222300919245373,0.0,0.0,1.0,0.0,0.0,0.9540287272319198,1.0,3.0,0.2755599808718479,0.0,0.0,0.6821691169636873,0.0,0.0,0.7967803955780101
48.0,19,201.0,4.02,5.228533464822276,50.0,244.0,4.88,123.0,2.46,5.0,23.0,16.0,5.506243308215747,1.15,1.15,20,1.0,6.0,0.3033525560908834,1.0,5.0,0.3472319886749573,0.0,0.0,1.0,1.0,3.0,0.3205383491940922,0.0,2.0,0.5757222275096027,1.0,4.0,0.5333192728644495,1.0,3.0,0.0
56.0,10,73.0,1.5208333333333333,6.558099960194926,48.0,359.0,7.479166666666667,115.0,2.395833333333333,6.0,47.0,24.0,5.436825450503881,2.9375,2.9375,16,0.0,0.0,1.0,0.0,11.0,0.9024131592345452,0.0,0.0,1.0,3.0,24.0,0.2607613398805997,0.0,3.0,0.825833443671866,3.0,9.0,0.2073883151974515,0.0,0.0,1.0
64.0,3,2.0,0.0363636363636363,8.806986512168898,55.0,381.0,6.927272727272728,22.0,0.4,2.0,31.0,0.0,7.69151942098691,1.9375,1.9375,16,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9596320438324728,1.0,13.0,0.1262519195582745,0.0,3.0,0.8704160369983507,0.0,13.0,0.5909127289084316,1.0,0.0,0.0
72.0,15,47.0,0.7580645161290323,6.127329558886122,62.0,401.0,6.467741935483871,20.0,0.3225806451612903,10.0,228.0,197.0,3.4040543762728848,8.76923076923077,8.76923076923077,26,1.0,5.0,0.0365372838890075,0.0,0.0,1.0,1.0,2.0,0.001388082703353,1.0,10.0,0.0,1.0,60.0,0.5581472441110887,6.0,151.0,0.1812710586295191,0.0,0.0,0.8257362594093229
80.0,11,48.0,0.7272727272727273,6.537829624064977,66.0,491.0,7.4393939393939394,90.0,1.3636363636363635,7.0,119.0,0.0,3.95113895755883,6.2631578947368425,6.2631578947368425,19,0.0,1.0,0.2999016658017202,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.2548458867370546,3.0,24.0,0.3062117227810584,1.0,72.0,0.2363472284007344,1.0,3.0,0.4621554868716102
88.0,11,36.0,0.5217391304347826,7.283454735207507,69.0,555.0,8.043478260869565,64.0,0.927536231884058,3.0,48.0,0.0,7.452161559266686,2.1818181818181817,2.1818181818181817,22,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3916387731068566,0.0,0.0,1.0,0.0,19.0,0.6824873777537784,3.0,24.0,0.1897588494136458,0.0,4.0,0.9266576582828044
96.0,28,187.0,2.710144927536232,5.819264835225909,69.0,684.0,9.91304347826087,129.0,1.8695652173913044,10.0,154.0,106.0,5.98122628395151,5.5,5.5,28,0.0,0.0,1.0,1.0,7.0,0.47387093536268,1.0,6.0,0.4748123198468336,2.0,4.0,0.4176324893245023,0.0,63.0,0.7183210956818591,4.0,65.0,0.3416798207076304,2.0,9.0,0.0003478064234709
104.0,13,98.0,1.5555555555555556,5.385054443370642,63.0,740.0,11.746031746031743,56.0,0.8888888888888888,9.0,176.0,22.0,2.702757716568371,6.769230769230769,6.769230769230769,26,0.0,0.0,1.0,2.0,7.0,0.3332939377725872,1.0,10.0,0.1263496898337612,4.0,26.0,0.0146966723884549,0.0,59.0,0.5312905307535475,2.0,74.0,0.1448324910957487,0.0,0.0,1.0
112.0,18,94.0,1.6206896551724137,5.587444517380512,58.0,656.0,11.310344827586206,0.0,0.0,6.0,134.0,0.0,4.13277027072894,7.444444444444445,7.444444444444445,18,0.0,0.0,1.0,0.0,3.0,0.8996422386693534,1.0,11.0,5.542920774007304e-05,4.0,34.0,0.0,0.0,0.0,0.9564422860674252,1.0,86.0,0.3305696628487938,0.0,0.0,1.0
120.0,8,63.0,1.0677966101694916,6.744441697054477,59.0,646.0,10.94915254237288,0.0,0.0,1.0,78.0,0.0,8.265144802571443,5.2,5.2,15,0.0,0.0,0.7080848336167062,0.0,12.0,0.9480934154094034,0.0,6.0,0.3838371572315843,0.0,0.0,1.0,0.0,4.0,0.8324654819712711,1.0,56.0,0.3959171128220031,0.0,0.0,1.0
128.0,10,105.0,1.5671641791044777,9.026421633514977,67.0,687.0,10.25373134328358,41.0,0.6119402985074627,5.0,119.0,41.0,8.031225723421132,6.2631578947368425,6.2631578947368425,19,1.0,7.0,0.4740208537056561,0.0,3.0,0.963857122148814,0.0,3.0,0.9081771465797096,0.0,0.0,1.0,0.0,32.0,0.8637605304089034,4.0,74.0,0.2087915418306789,0.0,0.0,1.0
136.0,12,53.0,0.803030303030303,6.405228721039756,66.0,585.0,8.863636363636363,0.0,0.0,12.0,273.0,154.0,3.560219377654869,7.583333333333333,7.583333333333333,36,2.0,17.0,0.0441870474961389,1.0,18.0,0.4899146301252788,0.0,0.0,0.4402469455789136,1.0,8.0,0.1266489483353033,2.0,60.0,0.3838126256475381,6.0,170.0,0.1111823676778523,0.0,0.0,1.0
144.0,33,166.0,2.4057971014492754,4.999366506504934,69.0,623.0,9.028985507246375,38.0,0.5507246376811594,26.0,377.0,104.0,2.567979875737932,10.18918918918919,10.18918918918919,37,4.0,16.0,0.1971775800058074,1.0,17.0,0.2362575712282691,0.0,0.0,1.0,4.0,35.0,2.3642775762125004e-05,6.0,95.0,0.3630881714556438,11.0,214.0,0.0830334098574436,0.0,0.0,1.0
152.0,23,255.0,3.3552631578947367,5.653223032709493,76.0,787.0,10.355263157894736,164.0,2.1578947368421053,22.0,453.0,76.0,3.064527033436751,11.325,11.325,40,1.0,1.0,0.1965984642645214,3.0,31.0,0.1518869741857806,0.0,0.0,0.9679410770356508,1.0,3.0,0.3879442590832977,6.0,105.0,0.190212558550759,11.0,313.0,0.1620346546337897,0.0,0.0,0.4745369452407146
160.0,20,164.0,1.9069767441860463,6.730525123487882,86.0,940.0,10.930232558139537,153.0,1.7790697674418603,15.0,373.0,0.0,3.477445691571297,11.65625,11.65625,32,1.0,13.0,0.4967616812021471,2.0,8.0,0.4134475898645263,1.0,3.0,0.000306894743094,1.0,5.0,0.0,6.0,123.0,0.3481629299591129,4.0,221.0,0.0934189302828256,0.0,0.0,1.0
168.0,19,198.0,2.4444444444444446,6.896392404144663,81.0,945.0,11.666666666666666,5.0,0.0617283950617283,16.0,441.0,68.0,3.331130199099931,12.970588235294118,12.970588235294118,34,1.0,1.0,0.5143530609940749,0.0,15.0,0.2255016418070309,0.0,0.0,1.0,0.0,0.0,0.6714356906940788,8.0,150.0,0.299299961223344,7.0,275.0,0.0814019460303286,0.0,0.0,1.0
176.0,15,248.0,3.3972602739726026,7.145560143391871,73.0,919.0,12.58904109589041,0.0,0.0,14.0,417.0,0.0,5.050941310569257,11.27027027027027,11.27027027027027,37,1.0,3.0,0.5296274091461747,3.0,26.0,0.3023164454881404,0.0,12.0,0.9455460636012428,0.0,0.0,0.9274609671531538,8.0,226.0,0.1296098006980063,2.0,150.0,0.2895179443518841,0.0,0.0,0.1411064560909865
184.0,19,301.0,4.36231884057971,7.956365055661663,69.0,1010.0,14.63768115942029,91.0,1.318840579710145,17.0,456.0,39.0,4.066312086158611,16.88888888888889,16.88888888888889,27,2.0,18.0,0.3003405909335962,1.0,4.0,0.0,0.0,7.0,0.956346779570061,0.0,0.0,1.0,8.0,289.0,0.2480686622283283,6.0,138.0,0.0599690972294426,0.0,0.0,1.0
192.0,8,82.0,1.3015873015873016,8.037410958201754,63.0,937.0,14.873015873015872,0.0,0.0,8.0,346.0,0.0,5.498438383565348,12.814814814814817,12.814814814814817,27,0.0,0.0,0.7700527807117862,1.0,5.0,0.305297967673212,0.0,3.0,0.900087015702718,0.0,3.0,0.17380336098551,0.0,133.0,0.501827252801166,7.0,202.0,0.137848735115189,0.0,0.0,1.0
200.0,13,50.0,0.7936507936507936,6.989054117422784,63.0,956.0,15.174603174603174,19.0,0.3015873015873015,12.0,293.0,0.0,5.155597769531767,8.878787878787879,8.878787878787879,33,0.0,0.0,0.0302601197753122,3.0,27.0,0.4999684655159477,3.0,12.0,0.2727010101598365,1.0,11.0,0.4613268335799698,5.0,171.0,0.0011273547907406,0.0,72.0,0.5136469123799638,0.0,0.0,1.0
208.0,12,51.0,0.7727272727272727,7.29650754953854,66.0,967.0,14.651515151515152,11.0,0.1666666666666666,9.0,222.0,0.0,3.5714371048252747,10.090909090909092,10.090909090909092,22,0.0,0.0,1.0,0.0,6.0,0.3825032172941391,2.0,11.0,0.0605078592500279,0.0,0.0,0.9055677312135776,3.0,160.0,0.3714706083426862,4.0,45.0,0.1494680282242434,0.0,0.0,1.0
216.0,12,91.0,1.5166666666666666,8.125703244851303,60.0,843.0,14.05,0.0,0.0,11.0,246.0,24.0,3.873985173057484,11.181818181818182,11.181818181818182,22,0.0,0.0,1.0,3.0,27.0,0.3732590880116547,2.0,9.0,0.0033750126988979,1.0,1.0,0.0013595132233895,3.0,180.0,0.3122926840247033,2.0,26.0,0.3307559905729428,0.0,3.0,0.6928565001056406
224.0,11,119.0,2.087719298245614,7.931392265105323,57.0,747.0,13.105263157894736,0.0,0.0,9.0,289.0,43.0,5.83736245448327,10.321428571428571,10.321428571428571,28,0.0,0.0,0.9956134057983996,2.0,18.0,0.5817540668797772,0.0,17.0,0.7562375643420689,0.0,0.0,1.0,6.0,221.0,0.2062559537989566,1.0,30.0,0.223943641385421,0.0,3.0,0.9500629906676772
232.0,20,212.0,3.8545454545454554,6.33718203967865,55.0,633.0,11.50909090909091,0.0,0.0,19.0,348.0,59.0,1.9220030394569816,13.384615384615383,13.384615384615383,26,2.0,3.0,0.0182916306563827,2.0,16.0,0.4532885591000223,1.0,14.0,0.3821553676688118,0.0,3.0,0.030250374905813,9.0,277.0,0.0646957191125534,5.0,35.0,0.0011489141199395,0.0,0.0,1.0
240.0,16,271.0,5.113207547169812,6.456346501906693,53.0,667.0,12.58490566037736,34.0,0.6415094339622641,14.0,395.0,47.0,3.2350327333846405,16.458333333333332,16.458333333333332,24,0.0,0.0,0.9471935703093144,1.0,8.0,0.4807283877164074,2.0,26.0,0.4035248011990813,0.0,0.0,1.0,11.0,361.0,0.0630896193172871,0.0,0.0,0.321486861025154,0.0,0.0,1.0
248.0,6,54.0,0.9818181818181818,7.738667649659105,55.0,729.0,13.254545454545454,62.0,1.1272727272727272,5.0,206.0,0.0,5.538545037027853,9.363636363636363,9.363636363636363,22,1.0,4.0,1.4582571143818345e-05,1.0,13.0,0.1043890210154311,2.0,29.0,3.6917447903427854e-05,0.0,0.0,1.0,1.0,147.0,0.4169763840746297,0.0,6.0,0.6159523510174997,0.0,7.0,0.9107203872940006
256.0,9,52.0,0.981132075471698,8.080970490537643,53.0,722.0,13.62264150943396,0.0,0.0,9.0,214.0,8.0,4.932931712797694,9.304347826086955,9.304347826086955,23,0.0,0.0,0.7281123042498201,2.0,29.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0056853350130052,5.0,163.0,0.1844201916114057,1.0,21.0,0.6488126666403337,0.0,0.0,1.0
264.0,2,12.0,0.2181818181818181,8.063936573677498,55.0,700.0,12.727272727272728,0.0,0.0,2.0,85.0,0.0,5.526578763181847,4.722222222222222,4.722222222222222,18,0.0,0.0,0.3643448434527706,0.0,3.0,0.4460632187919925,0.0,0.0,1.0,1.0,1.0,0.4000851371528449,0.0,59.0,0.1805148422857055,1.0,22.0,0.5568304090846281,0.0,0.0,1.0
272.0,9,65.0,1.181818181818182,9.12263667329233,55.0,600.0,10.909090909090908,0.0,0.0,9.0,91.0,6.0,6.968820089828974,3.7916666666666665,3.7916666666666665,24,3.0,18.0,0.2142461791307226,1.0,7.0,0.4990410810788398,1.0,12.0,0.6928020611188631,2.0,14.0,1.5263994527410426e-05,0.0,0.0,1.0,2.0,40.0,0.5613151935066312,0.0,0.0,0.8978618812682176
