step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0.0,0.0,0.0,7.790490076702793,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577262651920319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1830945994601297,0.0,0.0,1.0
16.0,4.0,3.0,0.2,4.339967325189957,15.0,3.0,0.2,3.0,0.2,2.0,3.0,3.0,5.588494568332624,0.75,0.75,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0006441555081676,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5500632846568814,0.0,0.0,1.0
24.0,4.0,9.0,0.375,7.130465989958931,24.0,19.0,0.7916666666666666,16.0,0.6666666666666666,1.0,9.0,6.0,8.664710582007455,2.25,2.25,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9010732043542496,1.0,9.0,0.5080333926450462,0.0,0.0,1.0
32.0,7.0,19.0,0.6129032258064516,6.539352844702777,31.0,41.0,1.3225806451612905,22.0,0.7096774193548387,2.0,10.0,1.0,6.841116846435952,1.1111111111111112,1.1111111111111112,9.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5436833047651194,1.0,3.0,0.5526749329523555,0.0,0.0,1.0
40.0,1.0,2.0,0.0465116279069767,7.475100443280957,43.0,73.0,1.697674418604651,32.0,0.7441860465116279,0.0,9.0,0.0,8.992397080239371,0.5625,0.5625,16.0,0.0,0.0,1.0,0.0,4.0,0.8652654098525113,0.0,0.0,1.0,0.0,0.0,0.3846095330042604,0.0,4.0,0.8263314062868732,0.0,1.0,0.6386222563921182,0.0,0.0,0.6855587738635465
48.0,10.0,29.0,0.58,8.15448497305237,50.0,107.0,2.14,34.0,0.68,5.0,42.0,33.0,6.821252971002807,2.1,2.1,20.0,1.0,7.0,0.3068108203547906,1.0,5.0,0.4816338868992215,0.0,0.0,1.0,0.0,1.0,0.2435261022307119,0.0,1.0,0.8074641759668136,2.0,25.0,0.6208283493657542,1.0,3.0,5.474445067535305e-05
56.0,6.0,23.0,0.4339622641509434,6.963577514799771,53.0,147.0,2.7735849056603774,40.0,0.7547169811320755,5.0,69.0,27.0,6.330139143220053,2.555555555555556,2.555555555555556,27.0,0.0,0.0,0.7948528433234117,1.0,22.0,0.7242089590236955,0.0,0.0,0.976935284523799,0.0,2.0,0.3314978995161556,0.0,17.0,0.7824956732811715,4.0,28.0,0.1492779947570252,0.0,0.0,1.0
64.0,10.0,43.0,0.7288135593220338,7.745016101002744,59.0,189.0,3.2033898305084745,42.0,0.711864406779661,5.0,48.0,0.0,6.488942170361996,2.2857142857142856,2.2857142857142856,21.0,1.0,2.0,0.2433975032922216,1.0,20.0,0.0,0.0,0.0,0.0147002561553271,0.0,0.0,0.9287884318900168,0.0,8.0,0.8625435232781558,2.0,18.0,0.4017977167728919,1.0,0.0,0.0
72.0,15.0,84.0,1.3333333333333333,7.339026717198822,63.0,261.0,4.142857142857143,72.0,1.1428571428571428,11.0,82.0,34.0,6.024944839976849,2.827586206896552,2.827586206896552,29.0,3.0,18.0,0.0001986832188464,0.0,0.0,1.0,1.0,8.0,0.0,2.0,6.0,0.3319990442501089,2.0,19.0,0.6121191632726377,3.0,31.0,0.463415324402541,0.0,0.0,0.7386897894126689
80.0,18.0,150.0,2.1739130434782608,6.943181444672104,69.0,356.0,5.159420289855072,95.0,1.3768115942028984,11.0,117.0,35.0,5.016960707137873,4.5,4.5,26.0,0.0,0.0,0.3326850717344548,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.273970039039539,4.0,46.0,0.4793125654058341,4.0,58.0,0.1961221970540338,2.0,7.0,0.466879882095144
88.0,15.0,182.0,2.563380281690141,6.387487686971807,71.0,464.0,6.535211267605634,108.0,1.5211267605633805,9.0,146.0,29.0,5.20816320213405,4.171428571428572,4.171428571428572,35.0,2.0,6.0,0.0008844752889962,0.0,0.0,0.9386518338974604,0.0,3.0,0.5509310750059607,1.0,4.0,0.0171097292744326,0.0,25.0,0.4813563785836909,6.0,108.0,0.2403528313742492,0.0,0.0,0.407370756846952
