step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,3,3.0,0.2,6.2227620569528685,15,3.0,0.2,3.0,0.2,1,3.0,3.0,7.069264627739955,1.0,1.0,3,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.3216248471647612,0,0.0,0.9276609120412364,0,0.0,1.0
24.0,4,7.0,0.3043478260869565,6.124959187001292,23,13.0,0.5652173913043478,10.0,0.4347826086956521,1,6.0,3.0,5.693799961317559,1.2,1.2,5,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9841161778534026,1,6.0,0.2625102940869089,0,0.0,1.0
32.0,1,1.0,0.0303030303030303,8.554960130805863,33,30.0,0.9090909090909092,17.0,0.5151515151515151,1,9.0,3.0,8.929366335056253,0.9,0.9,10,0,0.0,1.0,0,0.0,0.9491898357214948,1,1.0,0.0053953491613408,0,0.0,1.0,0,3.0,0.7079522651983179,0,5.0,0.6594742911154964,0,0.0,1.0
40.0,2,2.0,0.0465116279069767,9.606207559938436,43,37.0,0.8604651162790697,7.0,0.1627906976744186,0,6.0,0.0,10.421317037366812,0.3,0.3,20,0,0.0,0.8991646206490213,0,0.0,0.6238361638363525,0,0.0,1.0,0,0.0,0.9498629696047732,0,6.0,0.907060265622377,0,0.0,0.7409938555698906,0,0.0,0.819253613594737
48.0,16,30.0,0.6,5.839619222029832,50,70.0,1.4,33.0,0.66,12,37.0,31.0,4.493881227117057,1.4230769230769231,1.4230769230769231,26,1,3.0,0.0001908707518756,2,5.0,0.0001243963369128,0,0.0,1.0,2,3.0,0.2548436232364093,0,10.0,0.7217156425623451,6,15.0,0.3271231983456222,1,1.0,0.0003374867133047
56.0,16,105.0,2.0588235294117645,6.211649879692262,51,182.0,3.5686274509803924,112.0,2.196078431372549,15,112.0,75.0,4.478602823816714,4.0,4.0,28,0,0.0,1.0,0,4.0,0.9289346425239672,0,0.0,1.0,3,21.0,0.343897108824075,2,14.0,0.5256323907029692,10,73.0,0.1793645658834315,0,0.0,1.0
64.0,9,20.0,0.3333333333333333,7.095549447154903,60,258.0,4.3,76.0,1.2666666666666666,5,69.0,0.0,5.858849801523707,3.2857142857142856,3.2857142857142856,21,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9517914608357758,1,14.0,0.3483672493610109,0,6.0,0.81619594951862,3,46.0,0.2378694436859954,1,0.0,0.0
72.0,16,96.0,1.4545454545454546,6.6149237396201,66,307.0,4.651515151515151,49.0,0.7424242424242424,8,93.0,24.0,5.215188605096661,3.1,3.1,30,1,10.0,0.2020943539987035,0,0.0,1.0,1,1.0,0.0035563369236898,2,16.0,0.3664007809255493,0,17.0,0.7569729025812487,4,49.0,0.1870605551716424,0,0.0,0.6676986467135178
80.0,15,149.0,2.328125,6.748563957300043,64,374.0,5.84375,67.0,1.046875,1,39.0,0.0,6.089649618042495,2.4375,2.4375,16,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.2765514279242825,0,4.0,0.4882581670331035,1,29.0,0.465768924796143,0,3.0,0.9619894355560392
