step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0.0,0.0,0.0,7.790490076702793,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.1830945994601297,0.0,0.0,1.0
16.0,3.0,2.0,0.1333333333333333,6.256291727177165,15.0,2.0,0.1333333333333333,2.0,0.1333333333333333,1,2.0,2.0,7.84456830850273,0.5,0.5,4.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006441555081676,0,0.0,1.0,0,0.0,0.6432496943295225,0.0,0.0,0.8240232973990487,0.0,0.0,1.0
24.0,3.0,4.0,0.1739130434782608,7.017591616049736,23.0,10.0,0.4347826086956521,8.0,0.3478260869565217,0,0.0,0.0,11.447105897504688,0.0,0.0,5.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.92402334714661,0.0,0.0,0.7344964342872965,0.0,0.0,1.0
32.0,3.0,5.0,0.1470588235294117,8.106998630499358,34.0,23.0,0.6764705882352942,13.0,0.3823529411764705,2,5.0,5.0,7.612389790012498,0.7142857142857143,0.7142857142857143,7.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.6438776245208133,1.0,3.0,0.4753126777929525,0.0,0.0,1.0
40.0,6.0,17.0,0.3953488372093023,7.31194023708987,43.0,56.0,1.302325581395349,33.0,0.7674418604651163,1,12.0,7.0,8.980329436295607,0.8,0.8,15.0,0,0.0,0.7616883480750255,1,5.0,0.6918834934622466,0,0.0,1.0,0,0.0,0.9279347082214948,0,4.0,0.3916601336841749,0.0,3.0,0.6271674853194082,0.0,0.0,0.6432962885741597
48.0,7.0,10.0,0.2040816326530612,7.095748062139572,49.0,90.0,1.836734693877551,34.0,0.6938775510204082,4,36.0,24.0,7.547391370069354,1.6363636363636365,1.6363636363636365,22.0,0,0.0,1.0,1,6.0,0.5005531254200604,0,0.0,1.0,1,3.0,0.2581275287254614,0,13.0,0.7791614877948226,1.0,11.0,0.6407876382508625,1.0,3.0,0.1739878731008503
56.0,15.0,69.0,1.3269230769230769,6.041666588555914,52.0,162.0,3.1153846153846154,72.0,1.3846153846153846,9,84.0,48.0,4.660251084866502,3.652173913043478,3.652173913043478,23.0,0,0.0,1.0,4,29.0,0.0035084468609885,0,0.0,1.0,0,4.0,0.6420954399433507,2,5.0,0.3953574663861993,2.0,40.0,0.4665112757083789,1.0,6.0,0.0
64.0,8.0,31.0,0.5344827586206896,6.67240838125535,58.0,239.0,4.120689655172414,77.0,1.3275862068965518,5,50.0,0.0,5.986303297790867,3.333333333333333,3.333333333333333,15.0,0,0.0,1.0,0,5.0,0.2968828596950362,0,3.0,0.9512232168277512,1,3.0,0.3917924224481498,0,3.0,0.8453671941492059,2.0,22.0,0.2716581135647891,2.0,14.0,0.0
72.0,12.0,47.0,0.746031746031746,7.169152832002469,63.0,278.0,4.412698412698413,39.0,0.6190476190476191,3,86.0,36.0,7.1825654349033785,3.909090909090909,3.909090909090909,22.0,0,0.0,1.0,0,0.0,1.0,1,2.0,9.986312114581991e-05,0,0.0,0.3947829116511844,0,11.0,0.7080733859180232,1.0,51.0,0.5500306633693254,1.0,22.0,0.5283678858915802
80.0,8.0,26.0,0.3823529411764705,6.90036833642121,68.0,361.0,5.3088235294117645,83.0,1.2205882352941178,3,45.0,0.0,6.226842062267694,2.0454545454545454,2.0454545454545454,22.0,1,17.0,0.1680915130367969,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8369760571778804,0,5.0,0.6904897745935306,0.0,11.0,0.479891406000221,2.0,12.0,0.3139836559757225
