step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,4,3.0,0.2,5.654672063131803,15,3.0,0.2,3.0,0.2,2,3.0,3.0,5.588494568332624,0.75,0.75,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006441555081676,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5500632846568814,0,0.0,1.0
24.0,4,7.0,0.3043478260869565,5.617327927293287,23,17.0,0.7391304347826086,14.0,0.6086956521739131,1,6.0,3.0,5.83020732630212,1.0,1.0,6,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5833354202083254,1,3.0,0.3645109156034131,0,0.0,1.0
32.0,1,0.0,0.0,8.196354872835368,34,35.0,1.0294117647058822,18.0,0.5294117647058824,0,9.0,3.0,10.01059105186894,1.2857142857142858,1.2857142857142858,7,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8785008689940336,0,3.0,0.6347300968353622,0,0.0,1.0
40.0,1,7.0,0.1590909090909091,10.01691663685549,44,43.0,0.9772727272727272,8.0,0.1818181818181818,0,11.0,2.0,10.072576580854554,0.5238095238095238,0.5238095238095238,21,0,0.0,0.808253730645102,0,4.0,0.6740763173155199,0,0.0,1.0,0,0.0,0.9648418189631304,0,6.0,0.8593028787263679,0,1.0,0.6915285128956931,0,0.0,0.805544916906961
48.0,14,28.0,0.5490196078431373,5.7923377986718725,51,71.0,1.392156862745098,28.0,0.5490196078431373,9,37.0,26.0,5.567191971448383,1.2758620689655171,1.2758620689655171,29,0,0.0,1.0,1,6.0,0.459277032474266,0,0.0,1.0,1,3.0,0.3282310804713704,0,10.0,0.7424400068126942,6,15.0,0.3243594087040988,1,3.0,3.128689360050338e-05
56.0,5,19.0,0.3725490196078431,7.408664051980587,51,146.0,2.862745098039216,75.0,1.4705882352941178,3,29.0,0.0,6.976322823192149,1.45,1.45,20,0,0.0,1.0,0,0.0,0.4449033824159606,0,0.0,1.0,0,2.0,0.6923155235913426,2,17.0,0.5802658027991892,1,10.0,0.4423084891084595,0,0.0,1.0
64.0,10,36.0,0.6,8.605641055301565,60,176.0,2.933333333333333,30.0,0.5,6,36.0,7.0,6.4560504109008585,1.6363636363636365,1.6363636363636365,22,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9465039845887048,1,4.0,0.3317574089660865,0,14.0,0.6855620171958521,4,15.0,0.2410937288034319,1,0.0,0.0
72.0,8,23.0,0.3709677419354839,7.440070797560189,62,199.0,3.2096774193548385,23.0,0.3709677419354839,4,60.0,24.0,5.0156681764911735,2.5,2.5,24,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0002469453661188,0,0.0,0.7016774347199252,0,19.0,0.5545166739060652,3,39.0,0.1305111391760006,0,0.0,0.747556007480229
80.0,19,136.0,2.029850746268657,6.7809818337924535,67,276.0,4.119402985074627,77.0,1.1492537313432836,13,112.0,52.0,3.9804684910785832,4.307692307692308,4.307692307692308,26,0,0.0,0.9253241827743762,0,0.0,1.0,1,10.0,0.4737821275604353,2,10.0,0.1836633273070601,3,14.0,0.1688419360393171,7,75.0,0.258922884117351,0,3.0,0.9809499944051756
88.0,19,251.0,4.183333333333334,6.280824669101396,60,378.0,6.3,102.0,1.7,10,160.0,48.0,4.13257798757105,8.421052631578947,8.421052631578947,19,0,0.0,1.0,0,0.0,0.9245289318055728,1,18.0,0.2999405973419292,1,14.0,0.0,0,0.0,0.6040446070662511,8,128.0,0.1819074660162145,0,0.0,1.0
96.0,9,35.0,0.6363636363636364,6.509177369384918,55,465.0,8.454545454545455,87.0,1.5818181818181818,3,73.0,0.0,6.540607931486339,4.294117647058823,4.294117647058823,17,0,0.0,1.0,0,0.0,0.6853104112395365,0,1.0,0.3012282602620516,2,5.0,0.0080518030905032,0,0.0,1.0,1,64.0,0.5964336979004956,0,3.0,0.87710195674443
104.0,8,33.0,0.6470588235294118,7.004289077933222,51,478.0,9.372549019607844,13.0,0.2549019607843137,6,149.0,76.0,5.606615940094148,7.45,7.45,20,0,0.0,1.0,0,3.0,0.9137576283338016,1,5.0,0.0001043456345969,1,9.0,0.0,0,13.0,0.8014610722833216,4,113.0,0.247109545868105,0,6.0,0.946912181935869
112.0,6,26.0,0.5098039215686274,7.106151252170315,51,511.0,10.019607843137257,33.0,0.6470588235294118,3,137.0,0.0,6.01563188935363,7.611111111111111,7.611111111111111,18,0,0.0,1.0,0,6.0,0.9615464503927736,0,7.0,0.2278216055643067,1,17.0,0.0,1,23.0,0.6537592254221095,1,84.0,0.2036025999635146,0,0.0,1.0
120.0,11,33.0,0.5789473684210527,6.937015272156952,57,530.0,9.298245614035087,19.0,0.3333333333333333,2,81.0,0.0,7.7684635334384,4.2631578947368425,4.2631578947368425,19,0,0.0,0.5566048548646807,0,1.0,0.9373754482038992,1,12.0,0.4597429831505784,0,0.0,1.0,0,28.0,0.8069629836729746,1,40.0,0.2571263855041851,0,0.0,1.0
128.0,11,78.0,1.238095238095238,7.414379390349381,63,552.0,8.761904761904763,22.0,0.3492063492063492,7,132.0,51.0,6.430100172092649,4.551724137931035,4.551724137931035,29,1,6.0,0.3800482464328047,0,7.0,0.9508713832894992,0,0.0,0.7084223793987872,1,2.0,0.2486103346348581,1,61.0,0.55448703708011,4,56.0,0.282038381075669,0,0.0,1.0
136.0,12,79.0,1.234375,7.092467748368989,64,586.0,9.15625,34.0,0.53125,12,208.0,76.0,3.660495038172916,6.709677419354839,6.709677419354839,31,2,15.0,0.0011566199828269,1,6.0,0.2516474813908919,0,0.0,0.4091607934634114,0,4.0,0.4739346116684698,3,80.0,0.3848829030488981,6,103.0,0.1097516212742232,0,0.0,1.0
144.0,24,125.0,1.893939393939394,5.759451053872562,66,508.0,7.696969696969697,0.0,0.0,18,197.0,0.0,2.5060608467035816,6.793103448275862,6.793103448275862,29,2,8.0,0.1385830464551682,0,11.0,0.5009309081651945,1,6.0,0.0,3,19.0,8.118072057633848e-05,5,67.0,0.2056174553637606,7,86.0,0.1270986003313725,0,0.0,1.0
152.0,23,201.0,2.9558823529411766,6.282065072845969,68,526.0,7.735294117647059,18.0,0.2647058823529412,17,175.0,0.0,0.9505063604190048,9.210526315789474,9.210526315789474,19,1,1.0,0.003309191977284,4,17.0,0.1588059231356072,0,0.0,1.0,0,0.0,1.0,6,99.0,0.0,6,58.0,0.0007999592673027,0,0.0,0.4191255281993888
160.0,20,258.0,3.583333333333333,7.065122956576691,72,575.0,7.986111111111111,49.0,0.6805555555555556,12,232.0,57.0,4.3833106517218905,10.545454545454543,10.545454545454543,22,1,13.0,0.4635532094766085,3,8.0,0.0017425391711167,0,1.0,0.9731792622958276,0,0.0,1.0,6,157.0,0.3457478169536558,2,53.0,0.1096931561603918,0,0.0,1.0
168.0,20,366.0,5.304347826086956,6.734574340570929,69,662.0,9.594202898550725,87.0,1.2608695652173914,12,277.0,45.0,4.577382452712878,9.551724137931034,9.551724137931034,29,1,17.0,0.6284768463399129,0,27.0,0.4617077100933196,2,10.0,0.0028649019200316,1,3.0,0.1352960241539178,8,208.0,0.3186397116944474,0,12.0,0.4925759996792079,0,0.0,1.0
176.0,6,122.0,1.90625,7.676866202347432,64,702.0,10.96875,40.0,0.625,2,185.0,0.0,7.781118424908082,6.851851851851852,6.851851851851852,27,0,0.0,0.564234383069298,1,21.0,0.155903577446164,0,9.0,0.9566558198679804,0,0.0,0.8880730581607814,1,146.0,0.5422327937566058,0,9.0,0.5265504531606785,0,0.0,0.114168595782734
184.0,10,116.0,1.870967741935484,8.835419347734373,62,733.0,11.82258064516129,31.0,0.5,6,157.0,0.0,6.661157740249127,7.476190476190476,7.476190476190476,21,1,7.0,0.391403428814449,1,5.0,0.0,0,4.0,0.974172798473682,1,2.0,0.0004050827841951,3,75.0,0.1095365904302105,0,64.0,0.6882412520606384,0,0.0,1.0
192.0,9,134.0,2.126984126984127,9.20580777406551,63,788.0,12.507936507936508,55.0,0.873015873015873,5,175.0,18.0,8.351117477975569,7.954545454545454,7.954545454545454,22,1,12.0,0.0,0,10.0,0.9237063172610622,0,0.0,0.9202800381865912,1,2.0,5.845368430729329e-05,3,123.0,0.2564528375519004,0,28.0,0.7029048909946018,0,0.0,0.9995015206406844
200.0,5,122.0,2.2181818181818183,8.579029123964983,55,590.0,10.727272727272728,0.0,0.0,3,89.0,0.0,7.359929146643277,4.45,4.45,20,1,5.0,0.002501718903227,0,2.0,0.9166682821969094,1,8.0,0.6729846669423779,0,0.0,0.3590070214157028,1,63.0,0.0,0,11.0,0.3963001980382822,0,0.0,1.0
208.0,6,13.0,0.2452830188679245,9.24915625284428,53,446.0,8.415094339622641,0.0,0.0,3,124.0,35.0,6.265420637963824,8.857142857142858,8.857142857142858,14,0,0.0,1.0,0,0.0,1.0,2,11.0,0.4318601477177111,0,0.0,1.0,0,62.0,0.2096739300637914,1,51.0,0.5280146414794477,0,0.0,1.0
216.0,9,53.0,1.03921568627451,8.519382453006378,51,427.0,8.372549019607844,0.0,0.0,8,161.0,37.0,4.7676304894850805,8.05,8.05,20,0,0.0,1.0,0,0.0,0.7435678443807411,3,18.0,0.317328699553588,1,4.0,0.0189496666771473,2,76.0,0.193420853836144,2,63.0,0.3599887650704531,0,0.0,1.0
224.0,9,88.0,1.7959183673469388,7.562377449944575,49,416.0,8.489795918367347,0.0,0.0,6,136.0,0.0,2.805950412112866,9.066666666666666,9.066666666666666,15,0,0.0,0.345178885344003,0,0.0,0.7726634501296166,2,24.0,0.1891087120698196,0,0.0,1.0,3,97.0,0.0294131665079694,1,15.0,0.1580374199064519,0,0.0,1.0
232.0,7,95.0,1.862745098039216,8.516795138088101,51,450.0,8.823529411764707,34.0,0.6666666666666666,6,154.0,18.0,6.165570986631647,9.058823529411764,9.058823529411764,17,0,0.0,1.0,2,15.0,0.4651300575633477,2,43.0,0.3261077099704881,1,4.0,0.0260953823108669,1,87.0,0.5706978293859871,0,5.0,0.6338445355454909,0,0.0,1.0
240.0,7,56.0,1.1914893617021276,8.310190516115691,47,433.0,9.212765957446807,0.0,0.0,5,155.0,1.0,7.514968550948171,6.739130434782608,6.739130434782608,23,0,0.0,1.0,0,3.0,0.954813858868211,1,25.0,0.1445958681847894,2,20.0,0.0,2,95.0,0.506476565511107,0,10.0,0.7384693572405541,0,2.0,0.9457060745491882
248.0,8,61.0,1.1730769230769231,7.775188427207285,52,462.0,8.884615384615385,29.0,0.5576923076923077,6,143.0,0.0,5.06195463934554,7.944444444444445,7.944444444444445,18,0,0.0,1.0,0,0.0,0.2050342412585009,2,20.0,0.3230018867303491,0,9.0,0.4685801543917484,1,99.0,0.5312983300991282,3,15.0,0.2487426231589401,0,0.0,1.0
256.0,7,37.0,0.7872340425531915,8.757497038310888,47,423.0,9.0,0.0,0.0,5,49.0,0.0,6.348729695799838,3.0625,3.0625,16,0,0.0,0.7885949847000968,0,0.0,1.0,1,7.0,5.558143182489669e-05,0,0.0,1.0,3,20.0,0.1938541483528131,1,19.0,0.4942876040750183,0,3.0,0.8453333554735591
264.0,12,112.0,2.196078431372549,7.58736190919722,51,486.0,9.529411764705882,63.0,1.2352941176470589,10,92.0,43.0,4.252485320600467,4.6,4.6,20,2,8.0,0.1660371388700456,0,0.0,1.0,1,15.0,0.6908997368573514,1,2.0,0.0016964937107607,4,48.0,0.099926505338536,2,16.0,0.2666485897032929,0,3.0,0.6520886607884127
272.0,4,37.0,0.7872340425531915,8.038500825159733,47,463.0,9.851063829787234,0.0,0.0,4,51.0,0.0,4.741991010102246,3.642857142857143,3.642857142857143,14,1,7.0,0.1221073258945099,0,3.0,0.7044143963379195,0,0.0,0.986815094626994,0,0.0,1.0,2,31.0,0.202313084155522,1,10.0,0.2206596716969461,0,0.0,0.8764115113216384
280.0,11,74.0,1.85,8.255618331938583,40,406.0,10.15,0.0,0.0,9,82.0,31.0,4.302294645375548,5.466666666666667,5.466666666666667,15,1,9.0,0.2489983574612811,3,10.0,0.2307363999282119,0,0.0,1.0,1,7.0,7.45350606192888e-06,3,51.0,0.4805316970464784,1,5.0,0.0,0,0.0,1.0
288.0,2,17.0,0.3953488372093023,9.124471443818598,43,428.0,9.953488372093023,22.0,0.5116279069767442,1,46.0,0.0,8.0636096070484,3.066666666666667,3.066666666666667,15,1,17.0,0.2813475595936673,0,8.0,0.7086685890623574,0,3.0,0.7016428072779072,0,0.0,0.2797916763228516,0,9.0,0.6031467989026634,0,6.0,0.4894348873061624,0,3.0,0.9896862211999768
296.0,4,15.0,0.3260869565217391,9.730297000229308,46,367.0,7.978260869565218,0.0,0.0,3,22.0,0.0,8.19648004023455,1.6923076923076923,1.6923076923076923,13,0,0.0,0.7723310052758767,0,0.0,1.0,0,0.0,1.0,2,6.0,0.1287338376170768,0,6.0,0.7451142634508207,1,10.0,0.6062690218208021,0,0.0,1.0
304.0,7,31.0,0.6888888888888889,8.773644833377965,45,400.0,8.88888888888889,33.0,0.7333333333333333,6,43.0,21.0,7.186011936583704,2.263157894736842,2.263157894736842,19,1,3.0,0.3166122021571799,0,0.0,0.8024349729538365,0,9.0,0.9369905553317796,1,1.0,0.328189280625928,1,7.0,0.0,3,23.0,0.25340707391334,0,0.0,1.0
312.0,4,28.0,0.6511627906976745,8.981295169043367,43,414.0,9.627906976744184,14.0,0.3255813953488372,3,42.0,0.0,5.17251713017084,3.0,3.0,14,0,1.0,0.4936308786187532,1,3.0,0.0166429610091694,0,2.0,0.6764908695720667,0,0.0,1.0,0,3.0,0.7875795177568785,2,33.0,0.1711128084851308,0,0.0,1.0
320.0,5,47.0,1.205128205128205,8.347426732359935,39,362.0,9.282051282051285,0.0,0.0,5,53.0,11.0,3.789572975113657,3.7857142857142856,3.7857142857142856,14,0,0.0,0.5036660115364122,0,0.0,0.3884040268823779,0,0.0,1.0,0,3.0,0.0289144926187884,2,9.0,0.1547622675927487,3,41.0,0.1899619240548258,0,0.0,0.6830624579654921
328.0,9,51.0,1.457142857142857,7.862482607078695,35,297.0,8.485714285714286,0.0,0.0,7,66.0,13.0,3.401531637609513,5.5,5.5,12,1,2.0,0.1497926823721677,0,5.0,0.7690013851444129,0,3.0,0.930723793711986,0,0.0,1.0,4,38.0,2.0251841796834543e-05,2,15.0,0.0,0,3.0,0.6409747817987426
336.0,6,68.0,1.8888888888888888,9.315218674928582,36,344.0,9.555555555555555,47.0,1.3055555555555556,5,83.0,17.0,5.624881817564615,8.3,8.3,10,0,0.0,1.0,0,0.0,0.6055422272861336,0,6.0,0.9463942898659506,1,1.0,0.0040885685342978,4,76.0,0.2741017629726647,0,0.0,1.0,0,0.0,1.0
344.0,8,109.0,2.7948717948717947,7.97407337602848,39,346.0,8.871794871794872,2.0,0.0512820512820512,8,122.0,39.0,4.3570999246281,8.133333333333333,8.133333333333333,15,0,0.0,0.7565048178862275,3,11.0,0.0022040570619295,1,3.0,0.0543971860331757,0,0.0,0.9520996890399634,4,105.0,0.1871170098745248,0,0.0,0.5209500591734926,0,3.0,0.9606111048313792
352.0,4,27.0,0.5869565217391305,8.264800941689472,46,293.0,6.369565217391305,0.0,0.0,3,89.0,0.0,6.261211693256995,4.944444444444445,4.944444444444445,18,0,0.0,0.4364146967951413,1,14.0,0.4207275493554004,2,18.0,0.3136953069037777,0,0.0,1.0,0,57.0,0.4773743635896431,0,0.0,0.4509751723696615,0,0.0,1.0
360.0,4,14.0,0.3043478260869565,9.280076570645774,46,282.0,6.130434782608695,0.0,0.0,4,21.0,0.0,7.771640714680524,1.4,1.4,15,3,11.0,0.3162688872241254,0,0.0,0.833183110198681,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9493392575203484,1,10.0,0.5947585049535719,0,0.0,1.0
368.0,9,42.0,0.8936170212765957,6.988741226231365,47,326.0,6.9361702127659575,44.0,0.9361702127659576,6,41.0,20.0,4.732487519967085,2.05,2.05,20,1,12.0,0.0589253513549116,1,1.0,0.5750681516302264,0,0.0,1.0,1,5.0,0.0,1,1.0,0.4974921369682193,2,22.0,0.3405090546877181,0,0.0,1.0
376.0,9,71.0,1.5106382978723405,7.195862290484406,47,369.0,7.851063829787234,43.0,0.9148936170212766,9,87.0,46.0,3.83839713747601,4.35,4.35,20,1,13.0,0.0,3,15.0,0.002045986376374,0,9.0,0.9095675442692598,0,0.0,1.0,2,9.0,0.1618982312014118,3,40.0,0.1876152376716092,0,1.0,0.7875938614328415
384.0,13,116.0,2.2745098039215685,6.196407369940774,51,424.0,8.313725490196079,55.0,1.0784313725490196,8,137.0,50.0,5.203408687101228,6.227272727272728,6.227272727272728,22,0,0.0,1.0,4,45.0,0.000521516563724,0,6.0,0.3414063497484869,0,3.0,0.6780377283698034,0,4.0,0.2346629191332778,4,75.0,0.2849426403846982,0,4.0,0.8828532845168383
392.0,6,18.0,0.3396226415094339,8.0240014000795,53,396.0,7.471698113207547,0.0,0.0,5,92.0,0.0,5.442889784995774,4.842105263157895,4.842105263157895,19,0,0.0,0.1967666102898068,0,13.0,0.3588566358038,0,0.0,1.0,0,0.0,0.4739688988412476,2,21.0,0.4191690287028128,3,58.0,0.366118526951874,0,0.0,1.0
400.0,9,32.0,0.6274509803921569,7.114624838455515,51,368.0,7.215686274509804,0.0,0.0,8,110.0,18.0,4.836386070551788,5.5,5.5,20,0,0.0,1.0,4,36.0,0.1986501147365747,0,0.0,0.8484668415479364,0,2.0,0.9002725927312808,2,14.0,0.4399398165205408,2,58.0,0.1178756793793633,0,0.0,0.6761680988473331
408.0,13,108.0,2.16,7.188118623951983,50,466.0,9.32,98.0,1.96,8,159.0,49.0,6.920568565137431,5.3,5.3,30,0,0.0,0.93488434868288,5,70.0,0.1530084372805679,0,14.0,0.9272010222521084,0,0.0,1.0,2,31.0,0.3947872313304578,1,44.0,0.4333976082168546,0,0.0,0.6306669472840271
416.0,10,88.0,1.6296296296296295,7.0063360814713525,54,549.0,10.166666666666666,83.0,1.537037037037037,7,112.0,0.0,5.645239211711136,5.333333333333333,5.333333333333333,21,2,5.0,0.0007344346435713,1,27.0,0.1437509379013694,0,8.0,0.5454725613229173,0,0.0,1.0,3,58.0,0.485792445291798,1,14.0,0.4989702309498172,0,0.0,1.0
424.0,9,80.0,1.4814814814814814,7.735109926920573,54,590.0,10.925925925925926,41.0,0.7592592592592593,6,105.0,0.0,4.685857789134754,6.5625,6.5625,16,0,0.0,1.0,2,30.0,0.0050493950981926,0,0.0,0.9106296212013866,0,0.0,0.4475202992400639,2,59.0,0.3514821537800916,2,16.0,0.3708159139057266,0,0.0,1.0
432.0,8,106.0,2.12,8.539138762166825,50,473.0,9.46,0.0,0.0,5,128.0,23.0,7.741720756640618,5.818181818181818,5.818181818181818,22,0,0.0,0.9325856625570274,0,0.0,0.9818579002975584,0,14.0,0.9065651968741676,0,0.0,1.0,2,94.0,0.3450563081119398,3,14.0,0.2734681918262474,0,6.0,0.7861849519325819
