step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,4,3.0,0.2,4.339967325189957,15,3.0,0.2,3.0,0.2,2,3.0,3.0,5.588494568332624,0.75,0.75,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006441555081676,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5500632846568814,0,0.0,1.0
24.0,4,9.0,0.375,7.130465989958931,24,19.0,0.7916666666666666,16.0,0.6666666666666666,1,9.0,6.0,8.664710582007455,2.25,2.25,4,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9010732043542496,1,9.0,0.5080333926450462,0,0.0,1.0
32.0,1,0.0,0.0,9.074736978946758,31,22.0,0.7096774193548387,3.0,0.0967741935483871,1,6.0,0.0,7.791105318253706,0.75,0.75,8,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5293705912484505,1,3.0,0.5670933700251378,0,0.0,1.0
40.0,5,20.0,0.4761904761904761,7.774171818507733,42,46.0,1.0952380952380951,24.0,0.5714285714285714,5,35.0,29.0,6.523999026927619,1.4583333333333333,1.4583333333333333,24,0,0.0,0.7965760792167216,0,4.0,0.8704411601332256,0,0.0,1.0,0,0.0,0.379441241045274,0,3.0,0.7969905357658764,5,28.0,0.309433395629544,0,0.0,0.6855587738635465
48.0,18,103.0,2.06,4.80584467630384,50,135.0,2.7,89.0,1.78,14,112.0,77.0,3.684540603836104,4.0,4.0,28,0,0.0,1.0,1,6.0,0.4895096166764722,0,0.0,1.0,0,0.0,0.4256720647357728,1,6.0,0.6267835013017208,12,100.0,0.1092053085875677,0,0.0,1.0
56.0,1,1.0,0.0192307692307692,7.47971430300991,52,205.0,3.942307692307693,70.0,1.3461538461538465,1,56.0,0.0,7.349371681952737,2.6666666666666665,2.6666666666666665,21,0,0.0,0.7916778760533596,0,0.0,0.3297903602572896,0,0.0,0.963447110951039,0,1.0,0.6722208200009496,0,11.0,0.8478484190915441,1,44.0,0.2350885730188202,0,0.0,1.0
64.0,14,45.0,0.7377049180327869,7.236733373695524,61,256.0,4.19672131147541,51.0,0.8360655737704918,9,110.0,54.0,6.117079721496411,4.074074074074074,4.074074074074074,27,0,0.0,1.0,1,5.0,1.2157557162809656e-05,0,0.0,1.0,1,3.0,8.868398489246251e-05,0,20.0,0.8228149969794215,6,79.0,0.3310714022889996,1,3.0,0.2444286388467813
72.0,13,67.0,1.0,6.32188042282684,67,352.0,5.253731343283582,96.0,1.4328358208955223,3,61.0,0.0,6.100192606184826,2.1785714285714284,2.1785714285714284,28,1,9.0,0.1041516581092743,0,0.0,1.0,1,2.0,0.0012426464875068,0,0.0,0.7323729487047101,0,11.0,0.5987833992630037,0,30.0,0.5096481924853473,1,9.0,0.5292766219665636
80.0,14,51.0,0.6891891891891891,6.384545679437195,74,453.0,6.121621621621622,101.0,1.364864864864865,11,98.0,37.0,3.946213117878097,3.3793103448275863,3.3793103448275863,29,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9497887844743028,1,6.0,0.1557769483637853,0,17.0,0.7134617508185175,8,64.0,0.1851070703841562,2,11.0,0.0033208426979203
88.0,28,200.0,2.816901408450704,5.030281019040865,71,560.0,7.887323943661972,107.0,1.5070422535211268,22,223.0,125.0,2.426175262260032,6.757575757575758,6.757575757575758,33,2,11.0,6.756062458758141e-06,0,0.0,1.0,1,6.0,0.2158989186337262,3,26.0,0.2363115929071637,0,4.0,0.6147349164783775,15,160.0,0.0509299593407317,1,16.0,0.0
96.0,14,83.0,1.1857142857142855,5.421436392409663,70,708.0,10.114285714285714,148.0,2.1142857142857143,11,179.0,0.0,2.698677049114403,7.782608695652174,7.782608695652174,23,1,15.0,0.0,1,6.0,0.4699495183809968,1,5.0,6.091254502555213e-06,0,6.0,0.2405805176501556,3,16.0,0.3563063623821881,5,131.0,0.1179794343611436,0,0.0,1.0
104.0,12,60.0,0.9090909090909092,6.617812727835985,66,701.0,10.62121212121212,0.0,0.0,12,293.0,114.0,3.1367247444790847,11.26923076923077,11.26923076923077,26,0,0.0,1.0,1,11.0,0.4478393127963448,0,0.0,1.0,0,0.0,1.0,3,30.0,0.3067748311042393,8,246.0,0.1022114500970796,0,6.0,0.9396693883966456
112.0,12,34.0,0.5573770491803278,4.8047478310546765,61,657.0,10.770491803278688,0.0,0.0,5,222.0,0.0,3.631434073978991,8.88,8.88,25,0,0.0,1.0,0,10.0,0.6507040853746512,1,7.0,1.5646915279252745e-05,0,0.0,1.0,0,3.0,0.7693011181790048,2,191.0,0.1397774191179275,2,11.0,0.000344280156112
120.0,6,22.0,0.3384615384615385,6.117304296202237,65,685.0,10.538461538461538,28.0,0.4307692307692308,6,267.0,45.0,4.031607676197473,10.26923076923077,10.26923076923077,26,0,0.0,0.7387644753960146,0,8.0,0.7880235294505294,0,0.0,1.0,0,0.0,1.0,1,14.0,0.6984282646728007,5,245.0,0.0943134416601555,0,0.0,1.0
128.0,3,4.0,0.0615384615384615,6.865732532955223,65,555.0,8.538461538461538,0.0,0.0,2,195.0,0.0,4.617936258250523,8.478260869565217,8.478260869565217,23,0,0.0,0.9747040844338362,0,0.0,0.9909642072551806,0,0.0,1.0,1,2.0,0.1651103788942813,0,4.0,0.4396093018508967,1,189.0,0.2581504957241084,0,0.0,1.0
136.0,13,43.0,0.6323529411764706,5.733403178220124,68,570.0,8.382352941176471,15.0,0.2205882352941176,9,145.0,0.0,4.888013391327951,3.8157894736842106,3.8157894736842106,38,3,5.0,0.1108753156601154,0,7.0,0.7107265051690913,0,3.0,0.6519393245605575,0,3.0,0.2724521824716351,2,14.0,0.5891540721929481,4,113.0,0.1887838497128798,0,0.0,1.0
144.0,18,82.0,1.0649350649350648,5.900697216427668,77,638.0,8.285714285714286,68.0,0.8831168831168831,12,222.0,77.0,4.312032773737281,5.6923076923076925,5.6923076923076925,39,0,4.0,0.3370639280784041,1,12.0,0.0038249381669546,1,6.0,0.0,0,0.0,0.2193478437837678,0,23.0,0.6259893224264036,10,177.0,0.1526557017642181,0,0.0,1.0
152.0,20,90.0,1.0588235294117647,6.006710962611877,85,736.0,8.658823529411764,98.0,1.152941176470588,17,259.0,37.0,2.1065928967121144,6.317073170731708,6.317073170731708,41,1,1.0,0.4851891870759691,2,28.0,0.2617017320733412,1,14.0,0.0,0,0.0,0.0319700271417949,3,29.0,0.1957530095586665,10,187.0,0.0894750767540555,0,0.0,0.5184340636814416
160.0,22,124.0,1.362637362637363,5.541562187015779,91,788.0,8.659340659340659,52.0,0.5714285714285714,20,353.0,94.0,2.910474537411456,7.354166666666667,7.354166666666667,48,3,15.0,0.0005004133197106,2,35.0,0.2449181751091532,0,2.0,0.958484051472556,2,15.0,0.306342609468218,2,45.0,0.2774394662284755,11,241.0,0.10147966311712,0,0.0,1.0
168.0,20,118.0,1.3409090909090908,5.923072448527819,88,852.0,9.681818181818182,64.0,0.7272727272727273,18,399.0,46.0,2.3588913879548143,8.142857142857142,8.142857142857142,49,1,17.0,0.6316092998014167,5,37.0,0.039752278976881,0,0.0,0.9252801215753388,2,17.0,0.175037173293909,3,55.0,0.127133767468735,7,273.0,0.1454907250911274,0,0.0,1.0
176.0,19,123.0,1.4470588235294115,5.8852575256119,85,941.0,11.070588235294116,89.0,1.0470588235294118,19,410.0,11.0,2.9478978197103927,8.36734693877551,8.36734693877551,49,3,29.0,0.313917670582848,3,71.0,0.54819684359609,0,3.0,0.9726541814846128,0,1.0,0.2724260528361342,5,93.0,0.1093816505004438,8,213.0,0.0944930009260519,0,0.0,0.1004143052229508
184.0,15,126.0,1.6363636363636365,5.823970461087415,77,993.0,12.896103896103895,52.0,0.6753246753246753,14,399.0,0.0,1.7852062012366443,9.5,9.5,42,0,0.0,1.0,4,81.0,0.3225199252931082,1,6.0,0.0002746148919579,0,0.0,0.0218501987247613,4,92.0,0.083144528499927,5,220.0,0.0664487399354263,0,0.0,0.5355374046025154
192.0,12,84.0,1.105263157894737,5.804089589138659,76,1027.0,13.513157894736842,34.0,0.4473684210526316,11,393.0,0.0,2.259344735634699,9.585365853658535,9.585365853658535,41,1,5.0,0.0603537213624668,0,6.0,0.5238298742550618,0,6.0,0.9315401941741508,0,0.0,1.0,5,120.0,0.0680748397471157,4,250.0,0.0855795889702734,1,6.0,0.0
200.0,9,91.0,1.2465753424657535,6.881331754618882,73,965.0,13.219178082191782,0.0,0.0,8,356.0,0.0,3.3630131352205783,9.88888888888889,9.88888888888889,36,0,0.0,0.0693617348794093,0,4.0,0.8530721469238425,2,16.0,0.4713556145835844,0,0.0,1.0,3,103.0,0.1333809529313431,3,233.0,0.2041752337178559,0,0.0,1.0
208.0,11,35.0,0.4729729729729729,7.5081412739569,74,907.0,12.256756756756756,0.0,0.0,8,276.0,0.0,5.215561377213109,7.076923076923077,7.076923076923077,39,2,10.0,2.9023167164540707e-05,0,3.0,0.9575717811130684,1,24.0,0.6801046932457425,0,0.0,0.8543909412221014,2,69.0,0.2743723581148395,3,170.0,0.1365319554674692,0,0.0,1.0
