step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0.0,0.0,0.0,7.790490076702793,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.1830945994601297,0.0,0.0,1.0
16.0,3.0,2.0,0.1333333333333333,4.941586989235318,15.0,2.0,0.1333333333333333,2.0,0.1333333333333333,1,2.0,2.0,7.84456830850273,0.5,0.5,4.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006441555081676,0,0.0,1.0,0,0.0,0.6432496943295225,0.0,0.0,0.8240232973990487,0.0,0.0,1.0
24.0,4.0,3.0,0.125,7.25167719845144,24.0,13.0,0.5416666666666666,11.0,0.4583333333333333,1,3.0,1.0,8.874391979511614,0.75,0.75,4.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9388289107792864,1.0,3.0,0.4945406503389944,0.0,0.0,1.0
32.0,2.0,15.0,0.46875,8.70731993944521,32.0,25.0,0.78125,12.0,0.375,2,18.0,15.0,5.576634765321142,2.25,2.25,8.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2.0,18.0,0.3916493254314001,0.0,0.0,1.0
40.0,1.0,1.0,0.0238095238095238,8.42784784115275,42.0,45.0,1.0714285714285714,20.0,0.4761904761904761,0,14.0,0.0,8.815169883054516,0.7368421052631579,0.7368421052631579,19.0,0,0.0,0.8991646206490213,0,4.0,0.9485739862612484,0,0.0,1.0,0,0.0,0.3596058837757064,0,3.0,0.8116710048388458,0.0,7.0,0.5617370797573731,0.0,0.0,0.6855587738635465
48.0,12.0,25.0,0.4901960784313725,6.871070902470641,51.0,75.0,1.4705882352941178,30.0,0.5882352941176471,8,41.0,27.0,6.109759848331247,1.5769230769230769,1.5769230769230769,26.0,0,0.0,1.0,1,3.0,0.6888355080823618,0,0.0,1.0,0,0.0,0.3657252926518257,0,8.0,0.7873996202605072,7.0,30.0,0.2388479392352665,0.0,0.0,0.419755917297539
56.0,3.0,14.0,0.2745098039215686,7.73784463911668,51.0,131.0,2.5686274509803924,56.0,1.0980392156862746,2,42.0,1.0,7.372807224747631,2.0,2.0,21.0,0,0.0,0.5125365357285924,1,10.0,0.3102611525117618,0,0.0,0.976935284523799,0,3.0,0.611630340360933,0,9.0,0.8883493283147035,1.0,20.0,0.2813582854000354,0.0,0.0,1.0
64.0,10.0,32.0,0.5333333333333333,7.820241113293654,60.0,167.0,2.783333333333333,36.0,0.6,7,62.0,20.0,5.204531105826405,2.583333333333333,2.583333333333333,24.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.3262178549616991,0,15.0,0.6820489388467189,5.0,46.0,0.2612176877594517,1.0,0.0,0.0
72.0,7.0,29.0,0.4603174603174603,7.658186978504292,63.0,238.0,3.7777777777777777,71.0,1.126984126984127,5,70.0,8.0,5.994845537258155,3.0434782608695654,3.0434782608695654,23.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0004256358157406,0,0.0,0.7326586202515788,2,19.0,0.3971664483494947,2.0,49.0,0.4221676698116804,0.0,0.0,0.778229733526981
80.0,12.0,36.0,0.5142857142857142,6.940948040915272,70.0,254.0,3.628571428571429,16.0,0.2285714285714285,7,67.0,0.0,5.668294474901943,2.4814814814814814,2.4814814814814814,27.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9086688089713062,1,2.0,0.0045952706475566,3,40.0,0.41613002457096,1.0,17.0,0.3604203862045478,2.0,5.0,0.4916561682100877
88.0,8.0,28.0,0.4242424242424242,5.958314449448369,66.0,306.0,4.636363636363637,52.0,0.7878787878787878,7,71.0,4.0,4.049151166174066,2.3666666666666667,2.3666666666666667,30.0,0,0.0,1.0,0,0.0,0.9137642070874386,0,0.0,0.4794010372704936,0,0.0,0.0315726014699842,0,23.0,0.4287321192316973,6.0,42.0,0.0952366084416919,1.0,6.0,0.4630733399437985
96.0,12.0,63.0,1.0,5.139866382730931,63.0,347.0,5.507936507936508,41.0,0.6507936507936508,8,103.0,32.0,3.546169619346913,3.433333333333333,3.433333333333333,30.0,0,0.0,1.0,1,8.0,0.5683611554747644,1,8.0,0.0,1,11.0,0.4265384089578615,2,15.0,0.182639640677433,1.0,44.0,0.2426685558705073,2.0,17.0,7.912968123927087e-05
